lianned14,2017-08-09 12:35,0,0,Kailan pa kaya titigil ang gulo diyan sa Marawi? Yan ang mga katanungan ng mga taong naninirahan diyan. Gusto na...,,,,895141453541900288,https://twitter.com/lianned14/status/895141453541900288,fil
shopinas,2017-08-09 12:35,0,0,Pwede ka na makatulong sa mga sundalo natin sa marawi for as low as 350 pesos Join the PBARunForaCause8:,"(['Paranaque City', ' National Capit'], Location((49.2086619, -2.0238323, 0.0)))",,#,895141349430894592,https://twitter.com/shopinas/status/895141349430894592,fil
bayusulistyo1,2017-08-09 12:27,0,0,Upaya ISIS Menjadikan Marawi sebagai 'Mosul Kecil' di ASEAN,"(['bogor'], Location((-6.5962986, 106.7972421, 0.0)))",,,895139451810103296,https://twitter.com/bayusulistyo1/status/895139451810103296,ms
temannyagreg,2017-08-09 12:19,1,1,Mantap jaya. Satu artikel idola saya lainnya adalah Jejak Sniper di Marawi.,"(['Jakarta Capital Region', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,895137471133921280,https://twitter.com/temannyagreg/status/895137471133921280,id
kaelevenice,2017-08-09 12:18,0,0,"Para daw di mo na itapon iced choco ni rapicabugoy, punta ka na Marawi JanellaTalenshttps://",,@ @,,895137227054788609,https://twitter.com/kaelevenice/status/895137227054788609,fil
asdjboy,2017-08-09 12:14,6,21,"Lagi nalang galit, dun ka na sa marawi.","(['Nawa', ' India'], Location((5.94781185, -6.6861057896, 0.0)))",,,895136242647482368,https://twitter.com/asdjboy/status/895136242647482368,fil
kiblatnet,2017-08-09 12:14,10,0,"Pentagon Kaji Operasi Militer di Marawi, Filipina","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,895136101874098176,https://twitter.com/kiblatnet/status/895136101874098176,id
el_nonymous,2017-08-09 12:12,1,1,Selamat Datang di Marawi: 'Kota Hantu' Penuh Peluru.,"(['Melbourne', ' Victoria'], Location((-37.8142176, 144.9631608, 0.0)))",,,895135680069685253,https://twitter.com/el_nonymous/status/895135680069685253,ms
adfswtjessa,2017-08-09 11:52,0,0,"kung ana sila na dli mag lipay lipay kay tungod atong nahitabo sa marawi"" ehdi dapat dli pd madayon kadayawan dba????""","(['Life is here'], Location((2.8742433, 30.9831033, 0.0)))",,,895130660880367616,https://twitter.com/adfswtjessa/status/895130660880367616,ceb
philippmowmow,2017-08-09 11:47,0,1,Help Marawi. Kita kits sa Mall of Asia ARENA MasMasayaPagMayTanyaMarkova KuyaTanMarLovesYou…,,,# #,8.95129E+17,https://twitter.com/philippmowmow/status/895129401842688000,fil
theguidedheart_,2017-08-09 11:43,0,0,Military Reservation? Uubosin na ba nila ang Marawi?,"(['Marawi City', ' PH'], Location((8.0034938, 124.286626, 0.0)))",,,895128382920196096,https://twitter.com/theguidedheart_/status/895128382920196096,fil
zup_aycaaa,2017-08-09 11:42,0,0,"Yung rereplayan ka ng ganito EWAN"" 'Te itapon kaya kita sa Marawi?. Kaqiqil""","(['Cavite City', ' Calabarzon'], Location((14.3575979, 120.577172493, 0.0)))",,,895128185586589696,https://twitter.com/zup_aycaaa/status/895128185586589696,fil
benzr0ck,2017-08-09 11:41,0,0,"Hi ILIGAN, kompleto og valid id's kay duol na ang Marawi. Daghang checkpoints","(['Salt City ', ' Southern Leyte'], Location((60.159616, 24.9381155, 0.0)))",,,895127798985220096,https://twitter.com/benzr0ck/status/895127798985220096,ceb
sunshineMarcos,2017-08-09 11:39,0,0,May naligaw na tiga marawi sa bundok MtTagapo talimisland,"(['manila philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# #,895127426229035009,https://twitter.com/sunshineMarcos/status/895127426229035009,fil
M4ki170,2017-08-09 11:39,0,0,ISIS pindah ke marawi llu ke Indonesia yg byk islam radikalnya! jokowi hrs waspada!!!,,@,,895127281575657472,https://twitter.com/M4ki170/status/895127281575657472,id
NGOHaRUM,2017-08-09 11:36,0,0,*DERMA KILAT MARAWI 2.0* . 7 Ogos 2017 . SUMBANGAN UNTUK MANGSA YANG HIDUP DALAM KEDHAIFAN KESAN DARI KONFLIK...,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,,895126688828469248,https://twitter.com/NGOHaRUM/status/895126688828469248,ms
arsenalskitchen,2017-08-09 11:34,0,0,Sepanjang pagi baca reportase TirtoID soal Marawi. Dan saya di sini dibuat pusing mau pasang Lukaku di FPL atau gak. Hasyuu...,,@,,895126186237476864,https://twitter.com/arsenalskitchen/status/895126186237476864,id
cherylcosim,2017-08-09 11:32,1,1,"Amerika, hindi maglulunsad ng airstrike sa Marawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895125574062047232,https://twitter.com/cherylcosim/status/895125574062047232,fil
etyani511,2017-08-09 11:28,1,0,bbcksa يسرني ويشرفني دعوتكم لحضور معرض الدانوب في السلام مول برعاية آنسة القهوة وتغطية الاعلامي فارس,,,,895124690141892608,https://twitter.com/etyani511/status/895124690141892608,ar
dzIQ990,2017-08-09 11:23,0,1,Tig-isang milyon pisong tulong sa pamilya ng mga nasawing sundalo at pulis sa giyera sa Marawi iaabot na ngayon sa AFP | chonayu1,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,895123342696607745,https://twitter.com/dzIQ990/status/895123342696607745,fil
newscenterPHL1,2017-08-09 11:22,0,0,"Ilang mga babaeng bihag ng mga terorista sa Marawi, buntis na ayon sa source ng News5. WESTMINCOM sinabing posibleng totoo ito",,,,895123080946659328,https://twitter.com/newscenterPHL1/status/895123080946659328,fil
parstodayid,2017-08-09 11:17,0,0,Filipina Tolak Serangan Udara AS di Marawi,,,,895121764153520129,https://twitter.com/parstodayid/status/895121764153520129,ms
liputan6dotcom,2017-08-09 11:16,2,3,Beredar Video Ajakan Agar Militan ISIS di Suriah Pindah ke Marawi,"(['Jakarta Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,895121520938242052,https://twitter.com/liputan6dotcom/status/895121520938242052,id
NewsRmn,2017-08-09 11:13,0,0,"Planong airstrikes umano ng Estados Unidos sa Marawi, malabo ayon sa gobyerno via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895120773337104384,https://twitter.com/NewsRmn/status/895120773337104384,fil
tonisideupp,2017-08-09 11:09,0,0,"kesyo naglilihi ka, ang arte, tapos sa marawi na lang daw ako tumira???","(['HELL'], Location((63.445531, 10.9032872, 0.0)))",,,895119739609108480,https://twitter.com/tonisideupp/status/895119739609108480,fil
ACNMex,2017-08-09 11:07,5,10,Gracias a los donativos de católicos de todo el mundo ACNPhilippines envía ayuda 2.000 familias desplazadas en tras el asedio a Marawi,,@,# #,895119340768555010,https://twitter.com/ACNMex/status/895119340768555010,es
GoAcehco,2017-08-09 11:06,0,0,"Dampak Perang, 30 Ribu Warga Marawi Stres Berat .. ...",,,,895118999356178434,https://twitter.com/GoAcehco/status/895118999356178434,id
rmnnetworks,2017-08-09 11:00,0,0,"LATESTNEWS Planong airstrikes umano ng Estados Unidos sa Marawi, malabo ayon sa gobyerno",,,#,895117489557839872,https://twitter.com/rmnnetworks/status/895117489557839872,fil
fahrisalam,2017-08-09 10:59,5,1,Laporan pandangan mata reporter TirtoID menyaksikan militer Filipina melawan ISIS di garis depan Marawi:,,@,#,895117380979802112,https://twitter.com/fahrisalam/status/895117380979802112,id
Radyo_Agila1062,2017-08-09 10:57,0,2,Planong air strike ng US sa Maute ISIS group sa Marawi labag sa konstitusyon ayon sa Malakanyang -,,,,895116885251031041,https://twitter.com/Radyo_Agila1062/status/895116885251031041,fil
NewsRmn,2017-08-09 10:57,0,0,"Ilang babaeng bihag ng mga terorista sa Marawi City, buntis na via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895116784973381633,https://twitter.com/NewsRmn/status/895116784973381633,fil
rmnnetworks,2017-08-09 10:55,0,0,"LATESTNEWS Ilang babaeng bihag ng mga terorista sa Marawi City, buntis na",,,#,895116217274449920,https://twitter.com/rmnnetworks/status/895116217274449920,fil
RaidyZ,2017-08-09 10:37,0,0,Militer Filipina Terus Desak Gerak Militan di Marawi 0,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,895111686901858304,https://twitter.com/RaidyZ/status/895111686901858304,id
DocuCentral,2017-08-09 10:30,18,35,"Wag palalampasin ang dokumentaryong sisiyasat sa pinagmulan at pag-usbong ng Maute sa Marawi. Sa Aug 13 na, 3:30 PM!",,,#,895110108576751616,https://twitter.com/DocuCentral/status/895110108576751616,fil
News5AKSYON,2017-08-09 10:30,1,0,Itinanggi ng AFP at DND ang balitang magsasagawa ng airstrikes ang Amerika sa Marawi City.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895109881296031744,https://twitter.com/News5AKSYON/status/895109881296031744,fil
yoslyf223,2017-08-09 10:28,0,1,Cnu sla.at papadala natin sa marawi,,,,895109475769606144,https://twitter.com/yoslyf223/status/895109475769606144,fil
BPIARMM,2017-08-09 10:27,0,0,"Bilang bahagi ng recovery, reconstruction at rehabilitation program ng Task Force Bangon Marawi (TFBM), ang...",,,,895109319640977408,https://twitter.com/BPIARMM/status/895109319640977408,fil
micrarmamentos,2017-08-09 10:26,0,0,"Bagong Araw, Bagong Marawi A new day will come! via YouTube BangonMaraWe",,@,#,895109038777655296,https://twitter.com/micrarmamentos/status/895109038777655296,fil
CarinoKier,2017-08-09 10:24,0,0,Good News ^^ Si Robin Hood Na daw Ang Tatapos Ng Kaguluhan Sa Marawi .. Pls support robin hood sana Mapuksa Muna...,"(['Navotas City', ' National Capital'], Location((14.6569825, 120.9478036, 0.0)))",,,895108611919171585,https://twitter.com/CarinoKier/status/895108611919171585,fil
_manicmonday_,2017-08-09 10:18,0,0,Jejak Sniper ISIS di Marawi,"(['Jkt'], Location((28.76120445, -17.8780982973, 0.0)))",,,895107086643634176,https://twitter.com/_manicmonday_/status/895107086643634176,ms
percivalbosque,2017-08-09 10:14,0,0,Late upload....Salamat sa tiwala sa mga tropa natin sa Marawi...bos Kevin Ardonia...may padating pa boss..,,,,895105889589440515,https://twitter.com/percivalbosque/status/895105889589440515,fil
330Ayu,2017-08-09 10:14,0,0,AS Pertimbangkan Serangan Udara terhadap ISIS di Marawi,,,,895105864167825409,https://twitter.com/330Ayu/status/895105864167825409,id
NadhifaFajra,2017-08-09 10:14,0,0,AS Pertimbangkan Serangan Udara terhadap ISIS di Marawi c,,,,895105853120020481,https://twitter.com/NadhifaFajra/status/895105853120020481,id
Radyo_Agila1062,2017-08-09 10:13,0,1,US hindi papapel sa bakbakan sa Marawi City -,,,,895105725466370048,https://twitter.com/Radyo_Agila1062/status/895105725466370048,fil
puisina,2017-08-09 10:07,0,0,DARURAT! 30 Ribu Warga Marawi Stres Berat news internasional,,,# #,895104120121692160,https://twitter.com/puisina/status/895104120121692160,id
bebekjalanan,2017-08-09 10:02,0,0,Betapa Susah Melumpuhkan Kombatan ISIS di Marawi cuc8,"(['\xc3\x9cT: -7.298848', '109.032178'], Location((37.1140687, -113.4519699, 0.0)))",,,895102948035903488,https://twitter.com/bebekjalanan/status/895102948035903488,id
Ivan226622,2017-08-09 10:01,0,0,TINGNAN: Mga miyembro ng grupong Maute na patuloy na nakikipagbakbakan sa mga sundalo sa Marawi City | via jeffreyhernaez MarawiClash …,,,#,895102620158832642,https://twitter.com/Ivan226622/status/895102620158832642,fil
DZMMTeleFeed,2017-08-09 10:00,0,0,"Marawi LGU, tinanggihan ang alok na ayuda ng US",,,,895102331943088129,https://twitter.com/DZMMTeleFeed/status/895102331943088129,fil
DZMMTeleRadyo,2017-08-09 9:55,3,7,TINGNAN: Mga miyembro ng grupong Maute na patuloy na nakikipagbakbakan sa mga sundalo sa Marawi City | via jeffreyhernaez Cu,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,#,895101223614820353,https://twitter.com/DZMMTeleRadyo/status/895101223614820353,fil
Nuke_Firanda,2017-08-09 9:51,2,0,DARURAT! 30 Ribu Warga Marawi Stres Berat,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,895100087440769024,https://twitter.com/Nuke_Firanda/status/895100087440769024,id
likpnntn,2017-08-09 9:50,0,8,So Allah swt na mala e limo. Mathi magaan na kapasad bo giya masusuwa sa Marawi. Ameen.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895099919458906112,https://twitter.com/likpnntn/status/895099919458906112,fil
jeffreyhernaez,2017-08-09 9:50,0,1,TINGNAN: Mga miyembro ng grupong Maute na patuloy na nakikipagbakbakan sa mga sundalo sa Marawi City.,"(['Manila', ' the place to be.'], Location((14.5906216, 120.9799696, 0.0)))",,,895099863251075072,https://twitter.com/jeffreyhernaez/status/895099863251075072,fil
DZMMTeleFeed,2017-08-09 9:50,0,0,"Surveillance capabilities, tulong ng US sa Marawi",,,,895099816572858370,https://twitter.com/DZMMTeleFeed/status/895099816572858370,fil
egdsgn,2017-08-09 9:47,0,0,"Australia, nagbigay ng tulong sa Marawi evacuees ASEAN2017","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,#,895099267811074048,https://twitter.com/egdsgn/status/895099267811074048,fil
videoztrending,2017-08-09 9:47,0,0,BREAKING NEWS! MAUTE GROUP LEADER na si Omar Maute napatay ng Militar sa Marawi. d,,,,895099204758056961,https://twitter.com/videoztrending/status/895099204758056961,fil
DZMMTeleFeed,2017-08-09 9:40,0,0,"AFP, itinanggi ang planong air strike ng US sa Marawi",,,,895097301005287424,https://twitter.com/DZMMTeleFeed/status/895097301005287424,fil
DZMMTeleFeed,2017-08-09 9:40,0,0,"Australia, maglalaan ng $20M sa recovery efforts ng Marawi",,,,895097297788432384,https://twitter.com/DZMMTeleFeed/status/895097297788432384,fil
dzxl558_rea,2017-08-09 9:34,3,0,"1000 motorcycle riders lilikom ng pondo,donasyon sa pamilya ng mga sundalong nasawi sa Marawi City NewsRmn erelcabatbat","(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",@ @ @,,895096011286224896,https://twitter.com/dzxl558_rea/status/895096011286224896,fil
acelvanommen,2017-08-09 9:34,2,2,"Awit sa Marawi. 08.06.17 OneMusicPh With Rj dela Fuente, Abby Asistio, and Katrina Velarde","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895095991824596992,https://twitter.com/acelvanommen/status/895095991824596992,fil
claudkun,2017-08-09 9:29,0,0,kung martial law ug marawi lang man diay ang reason dapat sa planning pa lang daan na nila gi consider.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895094645151195139,https://twitter.com/claudkun/status/895094645151195139,fil
dwiz882,2017-08-09 9:22,0,1,"Padilla: 'Yung iba sa mga apektadong sibilyan sa bakbakan sa Marawi ay nagkakasakit na, mostly ay diarrhea","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,895092819496321025,https://twitter.com/dwiz882/status/895092819496321025,fil
dwiz882,2017-08-09 9:20,0,0,"Padilla: As of 7 pm yesterday, 45 civilians ang napatay. Tumaas din ang bilang ng mga narekober na firearms sa Marawi","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,895092454466002944,https://twitter.com/dwiz882/status/895092454466002944,fil
dzIQ990,2017-08-09 9:03,0,0,"Mga donasyon para sa mga displaced learners ng Marawi City, tambak ba sa DepEd- Main Office | jescosioINQ","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,895088061440114688,https://twitter.com/dzIQ990/status/895088061440114688,fil
kootjunhoe,2017-08-09 9:03,0,0,AS Pertimbangkan Bantuan Tambahan untuk Tumpas Teroris di Marawi,,,,895088044709216256,https://twitter.com/kootjunhoe/status/895088044709216256,ms
huyitianch,2017-08-09 9:02,0,0,pasang ifttt seminggu AS Pertimbangkan Bantuan Tambahan untuk Tumpas Teroris di Marawi,,,,895087844875743233,https://twitter.com/huyitianch/status/895087844875743233,ms
EMDISIAR,2017-08-09 8:54,0,1,Tsk. Padala ba natin sa marawi yan HAHAHAHAHA,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,895085872709644288,https://twitter.com/EMDISIAR/status/895085872709644288,fil
dzbb,2017-08-09 8:51,0,0,"Bakbakan sa lungsod ng Marawi, batayan ng TeamAFP sa pagbuo ng bagong panuntunan sa 'urban warfare.' | via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,895085183119970306,https://twitter.com/dzbb/status/895085183119970306,fil
iss_iskandar,2017-08-09 8:41,0,0,"AS kaji beri dron, latih tentera Filipina di Marawi: WASHINGTON: Amerika Syarikat (AS…","(['Sepang', ' Selangor'], Location((2.6923752, 101.7501574, 0.0)))",,,895082479639560192,https://twitter.com/iss_iskandar/status/895082479639560192,ms
komrad,2017-08-09 8:27,0,0,DARURAT! 30 Ribu Warga Marawi Stres Berat,,,,895078948949962752,https://twitter.com/komrad/status/895078948949962752,id
norfaiz,2017-08-09 8:11,0,0,"AS kaji beri dron, latih tentera Filipina di Marawi",,,,895075118270914561,https://twitter.com/norfaiz/status/895075118270914561,ms
jpnncom,2017-08-09 8:09,0,0,DARURAT! 30 Ribu Warga Marawi Stres Berat Marawi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,895074404056485890,https://twitter.com/jpnncom/status/895074404056485890,id
dzbb,2017-08-09 8:05,0,0,"Pagtulong ng Estados Unidos sa operasyon sa Marawi City, dapat munang pag-aralan, ayon sa lokal na pamahalaan ng Lanao del Sur.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895073565791223817,https://twitter.com/dzbb/status/895073565791223817,fil
dzbb,2017-08-09 8:04,1,2,"Planong air and drone strike strike ng US sa mga grupo na naimpluwensiyahan ng ISIS gaya ng Maute sa Marawi, pinabulaanan ng DND at AFP.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895073245233160192,https://twitter.com/dzbb/status/895073245233160192,fil
__alxcbustosxx,2017-08-09 7:48,0,0,marawi kasi e,,,,895069155237314560,https://twitter.com/__alxcbustosxx/status/895069155237314560,fil
egdsgn,2017-08-09 7:46,0,0,"Amerika, hindi maglulunsad ng airstrike sa Marawi","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,895068675920859136,https://twitter.com/egdsgn/status/895068675920859136,fil
egdsgn,2017-08-09 7:46,0,0,"Adbullah Maute, posibleng nasa loob pa ng Marawi","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,895068669721677825,https://twitter.com/egdsgn/status/895068669721677825,fil
egdsgn,2017-08-09 7:44,0,0,"Ilang bihag sa Marawi, buntis na raw","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,895068153381703681,https://twitter.com/egdsgn/status/895068153381703681,fil
egdsgn,2017-08-09 7:43,0,0,"US, pinaplano ang airstrikes sa Marawi?","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,895068089506828288,https://twitter.com/egdsgn/status/895068089506828288,fil
SafiraLandi,2017-08-09 7:42,0,0,Berita: Marawi kini terbagi: wilayah pemerintah VS wilayah ISIS. Simak reportase mendalam tirto tentang konflik Ma…,,,,895067687721861120,https://twitter.com/SafiraLandi/status/895067687721861120,id
DZAR1026,2017-08-09 7:41,0,0,"AFP, itinanggi ang ulat na magsasagawa ng air strike ang US sa Marawi","(['ACQ Tower', ' Makati', ' Philippines'], Location((14.5608377, 121.042507237, 0.0)))",,,895067411870699520,https://twitter.com/DZAR1026/status/895067411870699520,fil
christinegrc,2017-08-09 7:40,0,3,Kung wala lang thesis at ojt gusto ko na lang mag-volunteer sa Marawi,,,,895067219863887872,https://twitter.com/christinegrc/status/895067219863887872,fil
DZAR1026,2017-08-09 7:39,0,0,"US, patuloy na tutulong sa Marawi sa kabila ng batikos ni Duterte – Tillerson","(['ACQ Tower', ' Makati', ' Philippines'], Location((14.5608377, 121.042507237, 0.0)))",,,895067088980553729,https://twitter.com/DZAR1026/status/895067088980553729,fil
smninewschannel,2017-08-09 7:39,0,0,UsapingBayan: US patuloy na tutulong sa Marawi sa kabila ng batikos ni Duterte – Tillerson| SMNINewsChannel,"(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",,# #,895067011994206214,https://twitter.com/smninewschannel/status/895067011994206214,fil
NewsRmn,2017-08-09 7:39,0,0,Tig-isang milyong piso ibibigay sa bawat pamilya ng mga sundalo at pulis na nasawi sa giyera sa Marawi City,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895066931048267776,https://twitter.com/NewsRmn/status/895066931048267776,fil
TirtoID,2017-08-09 7:39,39,31,Marawi kini terbagi: wilayah pemerintah VS wilayah ISIS. Simak reportase mendalam tirto tentang konflik Marawi.,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,895066918666747905,https://twitter.com/TirtoID/status/895066918666747905,id
joshtheticx,2017-08-09 7:25,0,0,Uulit ulitin ko talagang sabihin na ba't di na lang ipadala si Jovie Espenido sa Marawi?,,,,895063515009925122,https://twitter.com/joshtheticx/status/895063515009925122,fil
Siyereelin,2017-08-09 7:22,0,0,"grabe talaga tinanong ng reporter yung lalaki kung ano daw nararamdaman niya sa nangyayari sa marawi. Masaya, kasi nagbebenta akong 2big""""","([""Roberto's""], Location((41.8994621, 12.4981369, 0.0)))",,,895062724903714817,https://twitter.com/Siyereelin/status/895062724903714817,fil
Bwitched19,2017-08-09 7:17,0,1,hoy grabe ung 30k+ marawi evacuees ang affected ng mental disorder,,,,895061536187731969,https://twitter.com/Bwitched19/status/895061536187731969,fil
MaridolDy,2017-08-09 7:14,0,1,"30,000 na daw yung nagkaka-mental disorder sa Marawi due trauma accrdg to balita AYAN SIGE GYERA PA SIGE","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895060784555859969,https://twitter.com/MaridolDy/status/895060784555859969,fil
Siyereelin,2017-08-09 7:14,0,1,"Shet :( ang dami nang nagkakaroon ng mental disorder sa marawi. Nakakalungkot. 30,732 na tao.","([""Roberto's""], Location((41.8994621, 12.4981369, 0.0)))",,,895060568385527809,https://twitter.com/Siyereelin/status/895060568385527809,fil
dwiz882,2017-08-09 7:05,0,0,"IZHeadlines Paglobo ng mga evacuees mula Marawi City na may problema sa pag-iisip, itinuturing nang krisis","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,895058352140570624,https://twitter.com/dwiz882/status/895058352140570624,fil
dwiz882,2017-08-09 7:05,0,0,"IZHeadlines Partisipasyon ng US sa airstrikes sa Marawi, itinanggi ng Malacañang; larawan ng wala nang buhay na lider ng Maute, kumalat","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,895058291511877632,https://twitter.com/dwiz882/status/895058291511877632,fil
PandaBJVIP,2017-08-09 7:04,0,0,Ittabayeooo Marawi. Duty pa more sa warzone. Bismillah~~~ buhaynars,,,#,895058248251789313,https://twitter.com/PandaBJVIP/status/895058248251789313,fil
KenetKustodyo,2017-08-09 7:04,0,1,Bwisit na giyera sa marawi apektado tuloy tayo,,,,895058054793674753,https://twitter.com/KenetKustodyo/status/895058054793674753,fil
bryantutor,2017-08-09 6:55,0,0,Marawi,,,,895055999253356544,https://twitter.com/bryantutor/status/895055999253356544,fil
BrigadaOfficial,2017-08-09 6:34,0,0,"Bakwit sa Marawi, nakakaranas ng problema sa pag-iisip","(['Gen. Santos City'], Location((14.6207049, 121.0515971, 0.0)))",,,895050585367396352,https://twitter.com/BrigadaOfficial/status/895050585367396352,fil
acn_int_es,2017-08-09 6:30,4,2,Gracias a los donativos de católicos de todo el mundo ACNPhilippines envía ayuda a 2.000 familias desplazadas en tras el asedio a Marawi,"(['K\xc3\xb6nigstein im Taunus', ' Alemania'], Location((50.1818833, 8.465271, 0.0)))",@,# #,895049529476698119,https://twitter.com/acn_int_es/status/895049529476698119,es
dzrhnews,2017-08-09 6:18,0,0,"Plano ng US na magsagawa ng airstrike sa Marawi City, itinanggi ng AFP. ACSBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,895046521124564993,https://twitter.com/dzrhnews/status/895046521124564993,fil
DongWana1,2017-08-09 6:02,0,0,Bakit sa Baguio? Dapat sa Marawi!,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895042485872754688,https://twitter.com/DongWana1/status/895042485872754688,fil
dzrhnews,2017-08-09 5:25,0,0,Japan nagbigay ng mga bagong kagamitang pandigma at tulong sa Pilipinas para labanan ang terorismo sa Marawi City. RapidoHatawBalita,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,895033222383378432,https://twitter.com/dzrhnews/status/895033222383378432,fil
DZMMTeleFeed,2017-08-09 4:48,0,0,"Mental disorder cases sa Marawi City, itinuturing nang krisis",,,,895023813938761729,https://twitter.com/DZMMTeleFeed/status/895023813938761729,fil
tianwani,2017-08-09 4:47,0,0,"nyawk, pang marawi to e","(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,895023566764228608,https://twitter.com/tianwani/status/895023566764228608,fil
Beritaindo_1,2017-08-09 4:40,0,0,"Jika Disetujui, AS Siap Gempur ISIS di Marawi 8","(['Indonesia', 'Jakarta'], Location((-4.7993356, 114.5632032, 0.0)))",,,895021970864996353,https://twitter.com/Beritaindo_1/status/895021970864996353,id
jheffdeleon,2017-08-09 4:35,0,0,"I added a video to a YouTube playlist Ilang bihag sa Marawi, buntis na raw",,@,,895020546726998017,https://twitter.com/jheffdeleon/status/895020546726998017,fil
Deb_Official,2017-08-09 4:29,0,3,TABANG MARAWI TABANGMARAWI PRAY4MARAWI SAVEMARAWI STOPAIRSTRIKES ONEBANGSAMOROFORMARAWI passBBL,"(['Anadolu University', 'Turkey'], Location((40.8927159, 29.3786332264, 0.0)))",,# # # # # #,895019050740461568,https://twitter.com/Deb_Official/status/895019050740461568,ceb
dzrhnews,2017-08-09 4:27,0,0,"Australia, nag-donate ng P800-milyung para sa Marawi City MagandangUmagaPilipinas","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,895018529774198784,https://twitter.com/dzrhnews/status/895018529774198784,fil
arbetarbroder,2017-08-09 4:17,0,0,"..och är bara Sinai. Europa, Marawi och resten Mellanöstern ett kapitel för sig","(['Scandinavia'], Location((44.4616446, -89.1492785, 0.0)))",,,895016218381484032,https://twitter.com/arbetarbroder/status/895016218381484032,sv
Hippy_Monday,2017-08-09 3:43,0,0,Marawi ：Fleeing ISIS with a bullet in your neck　 首に銃弾を受けたオーストラリアABCニュースの記者Adam Harvey氏のドュメンタリー,,,#,895007522158813185,https://twitter.com/Hippy_Monday/status/895007522158813185,ja
Hippy_Monday,2017-08-09 3:37,0,0,Marawi ：5日（土）、包囲戦67日目で125人死亡 -2017 08 05-,,,#,895006050688028672,https://twitter.com/Hippy_Monday/status/895006050688028672,ja
NoshahTs,2017-08-09 3:23,0,0,دعـم_خآص ┊ ┊ ┊ ┊ ┊أناقہ ┊ ┊ ┊ ┊تميز ┊ ┊ ┊ روعہ ┊ ┊ ابداع ┊تألق marawi_q8,,@,#,895002572339261441,https://twitter.com/NoshahTs/status/895002572339261441,ar
saksi,2017-08-09 3:22,1,0,"VIDEO: Plano raw ng US na magkasa ng drone airstrikes sa Marawi, itinanggi ng DND","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895002340171825152,https://twitter.com/saksi/status/895002340171825152,fil
