dzbb,2017-08-14 5:36,0,0,Ilang sugatang sundalo at pulis,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
Sahoma_q8,2017-08-14 5:33,1,2,دعم_خاص ( ) `·.¸.·´ ¸.·´¸·´¨)¸ (¸.·´ (¸.·´ ذوق تميز إبداع ═➤ حساب_يستحق_المتابعة,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",@eej_ir,# # #Follow,896847091338706944,https://twitter.com/Sahoma_q8/status/896847091338706944,ar
Sahoma_q8,2017-08-14 5:31,3,4,دعم_خاص ( ) `·.¸.·´ ¸.·´¸·´¨)¸ (¸.·´ (¸.·´ ذوق تميز إبداع ═➤ حساب_يستحق_المتابعة _q8,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",@marawi,# # #Follow,896846750882967552,https://twitter.com/Sahoma_q8/status/896846750882967552,ar
MNAnoticies,2017-08-14 4:56,0,0,Filipines: segueixen les evacuacions de civils a la ciutat de Marawi a causa dels combats contra Estat Islàmic http:// 2,"(['Barcelona', ' Catalunya'], Location((41.3828939, 2.1774322, 0.0)))",,,896837807615954946,https://twitter.com/MNAnoticies/status/896837807615954946,ca
laothegreat_,2017-08-14 4:52,0,1,Documentary sa Marawi,"(['Caloocan City'], Location((14.6815301, 121.0089111, 0.0)))",,,896836895774081024,https://twitter.com/laothegreat_/status/896836895774081024,fil
dzbb,2017-08-14 4:44,1,0,(2/2)... ng bakbakan sa Marawi City,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
rasulgumising,2017-08-14 4:40,0,0,"Pka tlo'olan a giya marawi siege"" pyur den aya bo a panabang sa mga mujahiden na so ALLAH (SWT) allaho akbar. 3x... http:// ""","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,896833782094757888,https://twitter.com/rasulgumising/status/896833782094757888,fil
dzrhnews,2017-08-14 4:23,0,0,Sa Marawi City,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
kenjitorcende23,2017-08-14 4:07,0,0,MARAWI UPDATE!SUNDALO TODO ATAKE SA MAUTE GROUP SA PAPATAPOS SA MARAWI CITY: http:// via,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@YouTube,,896825580716515329,https://twitter.com/kenjitorcende23/status/896825580716515329,fil
ARTHurSERVICE,2017-08-14 3:51,0,0,Nas Daily is savage lit af! Paano nya nagawa yun? Sasama sya sa army to witness the fight in Marawi .,"(['Winterfell'], Location((51.5455107, 13.9594132, 0.0)))",,,896821553895100416,https://twitter.com/ARTHurSERVICE/status/896821553895100416,fil
maRawi_ALR,2017-08-14 3:26,0,0,دام هاذي علومك راح تخسرني,"(['Kuwait'], Location((-12.0294672, -72.8601102, 0.0)))",,,896815119161798657,https://twitter.com/maRawi_ALR/status/896815119161798657,ar
dzrhnews,2017-08-14 3:04,0,0,ICYMI: Apat na bihag ng Maute Terror Group sa Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
melyhamlet,2017-08-14 2:45,3,6,Awit Sa Marawi Concert By Sam Mangubat,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,896804879619969024,https://twitter.com/melyhamlet/status/896804879619969024,fil
hannehmaaazing,2017-08-14 2:30,0,0,Nasa marawi pa yata bes,,,,896801197507477504,https://twitter.com/hannehmaaazing/status/896801197507477504,fil
alexisccruz,2017-08-14 2:21,0,0,LAHAT TAYO AY MAGKAKAPATID. Official turn over of goods for Marawi worth 400k from PDP Bulacan headed by... http://,"(['City of Malolos', ' Bulacan'], Location((14.843759, 120.8113694, 0.0)))",,,896798831823568897,https://twitter.com/alexisccruz/status/896798831823568897,fil
pilipinasvirals,2017-08-14 2:01,0,0,KAPAPASOK NA BALITA BAKWIT SA MARAWI ABOT NA SA 600,,,,,,fil
VezSunga,2017-08-14 2:01,0,0,Marawi tara,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,,896793866367455232,https://twitter.com/VezSunga/status/896793866367455232,fil
maRawi_ALR,2017-08-14 1:55,0,0,ارحل وبرحل وما بقى بيننا عتاب ...,"(['Kuwait'], Location((-12.0294672, -72.8601102, 0.0)))",,,896792379893714944,https://twitter.com/maRawi_ALR/status/896792379893714944,ar
xe___10,2017-08-14 1:46,0,0,يوم_الجمعة سـوره الكهف . . _q8,,@zooz2233 @ksa332200 @marawi @3888l @5BL_S,#,896789960417660928,https://twitter.com/xe___10/status/896789960417660928,ar
ampoonmrose,2017-08-14 1:26,0,0,bago pa man ang krisis sa Marawi,,,,,,fil
arnievalerfie,2017-08-14 0:37,0,0,TRILLANES NABISTO ANG KONEKSYON NIYA SA KAGULOHAN SA MARAWI AYON KAY MR ... https:// via,,@YouTube,,896772586494930944,https://twitter.com/arnievalerfie/status/896772586494930944,fil
eyndyelx,2017-08-14 0:25,0,0,Hahah,"(['San Pedro', ' Calabarzon'], Location((-24.1602794, -56.713749623, 0.0)))",,,,,sv
dzrhnews,2017-08-14 0:19,0,0,ICYMI: Mga naulila ng mga sundalong Batangueño nasawi sa Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
heynairing,2017-08-14 0:13,0,0,Kay tig o mga luks na basta di kapiya so mayaw nian na adn lpo iyan. Baka hinahanap niya talaga,"(['022016'], Location((44.4366968167, 26.1444547111, 0.0)))",,,,,fil
