radyopilipinas1,2017-08-29 9:32,0,0,"BALITA: Mga batang bakwit mula sa Marawi, bisita ng Pangulong Duterte mamaya sa Palasyo","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,902343230099931136,https://twitter.com/radyopilipinas1/status/902343230099931136,fil
GMPilipinas,2017-08-29 9:31,0,0,ON THE SPOT: Planong rehabilitasyon sa Marawi matapos ang digmaan,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902342800339030018,https://twitter.com/GMPilipinas/status/902342800339030018,fil
JameelLadeza21,2017-08-29 9:30,0,0,I assign na didto sa marawi kaw,,,,902342631816126466,https://twitter.com/JameelLadeza21/status/902342631816126466,fil
makipulido,2017-08-29 9:24,0,5,It was great seeing you guys here! at last makakakain uli ako ng chicken corn ng marawi thank…,,,,902341055948890117,https://twitter.com/makipulido/status/902341055948890117,fil
cebudailynews,2017-08-29 9:12,2,1,"ICYMI: Espenido, 129 Marawi fallen get Lapu-Lapu award u","(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",,,902338134268108800,https://twitter.com/cebudailynews/status/902338134268108800,lv
PHINewsNet2,2017-08-29 9:11,0,0,"35 batang bakwit mula Marawi, bibisita sa Palasyo 8","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902337820647239680,https://twitter.com/PHINewsNet2/status/902337820647239680,fil
PHINewsNet2,2017-08-29 9:05,0,0,"Duterte to give medals to Espenido, 129 slain Marawi troops ArawNgMgaBayani2017","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,902336275801292800,https://twitter.com/PHINewsNet2/status/902336275801292800,ha
janet_cadas,2017-08-29 9:02,2,1,Tahimik ng TL ko pero kasinggulo ng Marawi ang utak ko ALDUBTogetherInJapan,"(['United Arab Emirates'], Location((-1.2845614, 36.8138007, 0.0)))",,#,902335670097768448,https://twitter.com/janet_cadas/status/902335670097768448,fil
WowSmileRadio,2017-08-29 9:00,0,0,Duterte Magbibigay Ng Mga Medalya Para sa Mga Nasawi Sundalo sa Marawi,"(['Sorsogon City', ' Bicol Region'], Location((12.9707848, 124.0052543, 0.0)))",,,902335145579032577,https://twitter.com/WowSmileRadio/status/902335145579032577,fil
lesliemchender6,2017-08-29 8:57,0,0,Yes sa marawi,,,,902334429908963332,https://twitter.com/lesliemchender6/status/902334429908963332,fil
GrabKyle,2017-08-29 8:55,0,1,Umaasa ang mga tao sa Marawi na tulungan sila ng gobyerno natin makatayo agad. Sila ang kawawa ngayon doon sa evacuation center.,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,,902333930015080450,https://twitter.com/GrabKyle/status/902333930015080450,fil
pogi_dad,2017-08-29 8:53,0,1,Okaya sa marawi,"(['Denmark'], Location((55.670249, 10.3333283, 0.0)))",,,902333393844572160,https://twitter.com/pogi_dad/status/902333393844572160,fil
GrabKyle,2017-08-29 8:53,0,1,Dahil binomba sa tropa ng gobyerno ang mga bahay doon sa Marawi maraming nawasak.Kaya kailangan galingan natin upang hindi magalit ang tao.,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,,902333350848847873,https://twitter.com/GrabKyle/status/902333350848847873,fil
GrabKyle,2017-08-29 8:49,0,1,Mag-ingat ang gobyerno natin sa pagbigay ng tulong sa Marawi City. Kapag magkamali maaring magalit ang mga tao. May posibilidad na mag-alsa.,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,,902332441867706368,https://twitter.com/GrabKyle/status/902332441867706368,fil
GrabKyle,2017-08-29 8:45,0,1,"Pagtuonan ng pansin natin ang Marawi,dahil may malaking problema pa tayo doon. Paano ibalik sa dati ang pamumuhay ng tao.","(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,,902331352246247424,https://twitter.com/GrabKyle/status/902331352246247424,fil
caZADKQXMeiGpq6,2017-08-29 8:34,0,1,هاي,,,,902328490304966660,https://twitter.com/caZADKQXMeiGpq6/status/902328490304966660,fa
Nasser72Alhajry,2017-08-29 8:31,0,1,صح للسانك يابنت الأجواد,,,,902327741839806465,https://twitter.com/Nasser72Alhajry/status/902327741839806465,ar
8trimedia,2017-08-29 8:11,0,0,"Mga kabataan mula sa Marawi City, nakasama sa isang educational tour sa Metro Manila.","(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,902322874953768960,https://twitter.com/8trimedia/status/902322874953768960,fil
monicagprieto,2017-08-29 8:07,1,0,"El padre d los hermanos Maute, líderes ISIS n Marawi Filipinas, muere bajo custodia policial vía ascorrespondent","(['Shanghai'], Location((39.4414872, -78.1322246, 0.0)))",@,# # #,902321850088173569,https://twitter.com/monicagprieto/status/902321850088173569,es
NewsRmn,2017-08-29 8:06,0,0,LOOK: Mga babaeng pulis at sundalo ipapadala sa Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902321614972260352,https://twitter.com/NewsRmn/status/902321614972260352,fil
akosi_Kurdapia,2017-08-29 8:04,0,1,"Yung kamatayan ni Kian naging viral, pero ang sinapit ba ng Marawi, ginawa bang big issue ng media?","(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902321093377011713,https://twitter.com/akosi_Kurdapia/status/902321093377011713,fil
egdsgn,2017-08-29 7:58,0,0,Bangon Marawi,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,902319545544736772,https://twitter.com/egdsgn/status/902319545544736772,fil
dzbb,2017-08-29 7:42,0,0,"Mga kabataan mula sa Marawi City, nakasama sa isang educational tour sa Metro Manila, ayon sa Joint Task Force Marawi. | via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,902315601040834560,https://twitter.com/dzbb/status/902315601040834560,fil
Ozbeatle,2017-08-29 7:40,0,0,"I liked a YouTube video Marawi, El Nuevo Frente del Estado Islámico. VIDEO MONETIZACIÓN DENEGADA","(['Quer\xc3\xa9taro'], Location((20.8542575, -99.84756, 0.0)))",@,,902315055521419265,https://twitter.com/Ozbeatle/status/902315055521419265,es
eyron30,2017-08-29 7:33,0,0,Lahat ng kadamay ipadala sa marawi ng sila lumaban sa maute ng may silbi naman sila,"(['Cabanatuan', ' Central Luzon'], Location((15.4891397, 120.9693062, 0.0)))",,,902313259725799425,https://twitter.com/eyron30/status/902313259725799425,fil
faaa7lk_,2017-08-29 7:30,0,0,اااااااح,,,,902312370306998273,https://twitter.com/faaa7lk_/status/902312370306998273,ar
Sami05567039,2017-08-29 7:26,0,0,ويل حالي انا موجود الاقوى والاحسن بحد رغبتك ماطلبتي شي تدللين ياورد وعسل ممكن اتكلم معك خاص فضلا لاامرا,,,,902311486722330625,https://twitter.com/Sami05567039/status/902311486722330625,ar
dzbb,2017-08-29 7:21,0,0,"10 miyembro ng grupong Maute na nagtangkang pumasok sa Marawi City, patay sa bakbakan. SuperBalitaSaUmagaNationwide","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,902310257279475714,https://twitter.com/dzbb/status/902310257279475714,fil
smninewschannel,2017-08-29 7:19,0,0,"Maynilad, maghahatid ng malinis na tubig sa Marawi bilang suporta sa AFP SmniNewshttp://","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",,#,902309820321021952,https://twitter.com/smninewschannel/status/902309820321021952,fil
iod9vF1u5STInl2,2017-08-29 7:18,0,1,نورت وانتي احلا,,,,902309374080712704,https://twitter.com/iod9vF1u5STInl2/status/902309374080712704,ar
Soundinboard,2017-08-29 7:13,0,0,"Binabaha na ang America, magbobombahan na sa Korea, Hindi p nababawi ang marawi, Puro pa rin ball-ball ang nasaisip nyo"" - I hard at this ""","(['Manila', ' UK', ' CA'], Location((14.5906216, 120.9799696, 0.0)))",,,902308250963533824,https://twitter.com/Soundinboard/status/902308250963533824,fil
dwiz882,2017-08-29 7:11,0,0,"IZHeadlines AFP, naghahanda na one big final battle sa Marawi City","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,902307740067827712,https://twitter.com/dwiz882/status/902307740067827712,fil
UnangHirit,2017-08-29 7:08,3,6,LIVE on UH: ARMM Assemblyman Zia Adiong kaugnay ng rehabilitasyon sa Marawi City,,,#,902306991569215488,https://twitter.com/UnangHirit/status/902306991569215488,fil
NewsRmn,2017-08-29 6:59,0,1,"Saint Mary’s Cathedral sa Marawi City, nabawi na ng militar via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,902304772425826304,https://twitter.com/NewsRmn/status/902304772425826304,fil
NewsRmn,2017-08-29 6:59,0,0,"Isnilon Hapilon, buhay at nasa loob pa ng battle area sa Marawi via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,902304750816772096,https://twitter.com/NewsRmn/status/902304750816772096,fil
rmnnetworks,2017-08-29 6:56,0,0,"LATESTNEWS Saint Mary’s Cathedral sa Marawi City, nabawi na ng militar U",,,#,902303867043323904,https://twitter.com/rmnnetworks/status/902303867043323904,fil
rmnnetworks,2017-08-29 6:55,0,0,"LATESTNEWS Isnilon Hapilon, buhay at nasa loob pa ng battle area sa Marawi",,,#,902303595265114113,https://twitter.com/rmnnetworks/status/902303595265114113,fil
dzrhnews,2017-08-29 6:52,0,0,Dy sa mga bata na umiidolo sa mga terorista: Ang nangyayari sa Marawi ay very real. Dapat mapakita sa mga bata na hindi sila bayani ...,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,902302936021090305,https://twitter.com/dzrhnews/status/902302936021090305,fil
8trimedia,2017-08-29 6:45,0,0,"BATANGAS, NAGLUNSAD NG PROGRAMA PARA MATULUNGAN ANG MARAWI CITY."" MULA KAY RJ PATROL NESTOR CAGUITLA via YouTube: ""","(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,902301061527900160,https://twitter.com/8trimedia/status/902301061527900160,fil
6hREfAa6nuKoYV0,2017-08-29 6:34,0,0,خاص,,,,902298430374072321,https://twitter.com/6hREfAa6nuKoYV0/status/902298430374072321,ar
pauleenilano,2017-08-29 6:25,0,0,Ipadala na lang po natin siya sa Marawi. Hahahahaha.,"(['TAR | NE Philippines'], Location((9.6679863, 124.2757258, 0.0)))",,,902296077784670209,https://twitter.com/pauleenilano/status/902296077784670209,fil
teifr918,2017-08-29 6:02,0,1,"Alors dites aussi à la France de Parler des terroristes islamistes dans le Sud de la Thailande, à Marawi aux Philippines,en Indonésie Merci",,,,902290226160189440,https://twitter.com/teifr918/status/902290226160189440,fr
politikoluzon,2017-08-29 5:21,0,0,Arroyo visits Marawi bakwits in Iligan,,,,902279876278755329,https://twitter.com/politikoluzon/status/902279876278755329,ceb
dzrhnews,2017-08-29 5:17,0,0,"10 teroristang nagtangkang pumasok sa Marawi City, todas sa enkwentro! RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,902279069865213952,https://twitter.com/dzrhnews/status/902279069865213952,fil
Balitaph,2017-08-29 5:00,0,0,Medal of Kalasag sa 129 nasawi sa Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,902274796712591361,https://twitter.com/Balitaph/status/902274796712591361,fil
TRTMelayu,2017-08-29 4:59,0,0,Para PasukanPemerintah Filipina Berdiri Tegak di Marawi.............,,,# # #,902274338732220416,https://twitter.com/TRTMelayu/status/902274338732220416,id
Juhanisamuel,2017-08-29 4:47,0,3,Trillanes ipadala sa Marawi at gawing bala to fight Maute group,,,,902271564120547331,https://twitter.com/Juhanisamuel/status/902271564120547331,fil
dzrhnews,2017-08-29 4:31,0,0,"PROBINSIYA: 10 Maute members na sasaklolo sana sa kanilang natitirang kasamahan sa Marawi, patay sa mga sundalo MagandangUmagaPilipinas","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,902267293207552001,https://twitter.com/dzrhnews/status/902267293207552001,fil
libya524,2017-08-29 4:23,0,0,العسل وينه,,,,902265308098043906,https://twitter.com/libya524/status/902265308098043906,ar
jasminedaud29,2017-08-29 4:22,0,1,"Grabehan manghusga, ipadala ko kaya to sa marawi","(['San Jose Del Monte Bulacan'], Location((14.8110432, 121.0491569, 0.0)))",,,902265028920754176,https://twitter.com/jasminedaud29/status/902265028920754176,fil
cinzano_paris,2017-08-29 4:21,0,0,Our Parents: MommyTigasMukha & DaddyDiktatorDaw while commemorating fallen soldiers of Marawi. Kanino kyo tatakbo pg may trouble? 0u,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,#,902264981432950784,https://twitter.com/cinzano_paris/status/902264981432950784,fil
agil1400,2017-08-29 4:11,0,1,ونا قول ليبه,,,,902262369241452544,https://twitter.com/agil1400/status/902262369241452544,ar
renasceremmaria,2017-08-29 4:00,0,0,"O Estado Islâmico (ISIS) divulgou um vídeo em que está destruindo a Catedral de Marawi, nas Filipinas, e no qual...","(['Assis - S\xc3\xa3o Paulo - Brasil'], Location((-22.6620892, -50.420623, 0.0)))",,,902259511100039168,https://twitter.com/renasceremmaria/status/902259511100039168,pt
dU3DccNgPkiGCjQ,2017-08-29 3:58,0,0,ممكن خاص,,,,902258996416987136,https://twitter.com/dU3DccNgPkiGCjQ/status/902258996416987136,ar
Fahad95318445,2017-08-29 3:54,0,0,خاص ممكن,"(['Dh'], Location((3.33726, 42.22093, 0.0)))",,,902258069761134592,https://twitter.com/Fahad95318445/status/902258069761134592,ar
Abwdalymene,2017-08-29 3:43,0,0,رووؤؤؤعه,,,#,902255369392672769,https://twitter.com/Abwdalymene/status/902255369392672769,ps
Abwdalymene,2017-08-29 3:42,0,1,الله الله روؤؤعاتك,,,,902254987820052480,https://twitter.com/Abwdalymene/status/902254987820052480,ar
4wGv1f,2017-08-29 3:07,0,0,كلماتك. ذهب وطلتج بعد احلا,"(['\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa7\xd9\x82'], Location((33.0955793, 44.1749775, 0.0)))",,,902246230977380352,https://twitter.com/4wGv1f/status/902246230977380352,ar
medo12312345672,2017-08-29 3:04,0,0,ممكن متابعه منك ياقمر,"(['\xd8\xac\xd8\xaf\xd8\xa9', ' \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((21.5822247, 39.1640396, 0.0)))",,,902245509519347712,https://twitter.com/medo12312345672/status/902245509519347712,ar
Balitaph,2017-08-29 3:00,0,0,Pagbibigay-saya sa mga bata sa Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,902244563246612481,https://twitter.com/Balitaph/status/902244563246612481,fil
28zha,2017-08-29 2:52,0,0,Hahaha dun ka sa marawi .. challenging dun,"(['Abu Dhabi', ' United Arab Emirate'], Location((40.4071708, 49.8461271, 0.0)))",,,902242392983658499,https://twitter.com/28zha/status/902242392983658499,fil
wfb51aF1rqACd7U,2017-08-29 2:33,0,0,مممكن,,,,902237631651749890,https://twitter.com/wfb51aF1rqACd7U/status/902237631651749890,ar
abo_3bdalh_hja,2017-08-29 2:05,0,0,فديت لعيون,,,,902230702032171008,https://twitter.com/abo_3bdalh_hja/status/902230702032171008,ar
diarioelmundo,2017-08-29 1:56,0,0,Ejército filipino mata a 10 supuestos yihadistas que querían entrar en Marawi.,"(['C\xc3\xb3rdoba', ' Veracruz'], Location((37.8849779, -4.7760131, 0.0)))",,# #,902228325959131136,https://twitter.com/diarioelmundo/status/902228325959131136,es
gff_ran,2017-08-29 1:40,0,0,العيون,"(['\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd9\x87'], Location((26.4534852, 50.0523429, 0.0)))",,,902224491106979842,https://twitter.com/gff_ran/status/902224491106979842,ar
gff_ran,2017-08-29 1:40,0,0,ماشالله على هذي الهيون,"(['\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd9\x87'], Location((26.4534852, 50.0523429, 0.0)))",,,902224448991965184,https://twitter.com/gff_ran/status/902224448991965184,ar
saksi,2017-08-29 1:38,0,1,"VIDEO: 2 pulis na nakapatay sa sundalong galing sa Marawi, tanggal muna sa pwesto","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902223819884003329,https://twitter.com/saksi/status/902223819884003329,fil
lancelot_xbal,2017-08-29 1:31,6,13,El ejército filipino mata a 10 supuestas alimañas yihadistas que querían entrar en Marawi. NoToTerrorism,"(['Andaluc\xc3\xada ~ Canarias   \xc2\xa0\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8'], Location((37.2527476, -7.1982032, 0.0)))",,#,902222005352714240,https://twitter.com/lancelot_xbal/status/902222005352714240,es
dwiz882,2017-08-29 1:30,0,0,Panukalang donasyong manok para sa mga bakwit sa Marawi pag aaralan ng DSWD -,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,902221877371740163,https://twitter.com/dwiz882/status/902221877371740163,fil
egdsgn,2017-08-29 1:30,0,0,"Saksi: 2 pulis na nakapatay sa sundalong galing sa Marawi, tanggal muna sa pwesto","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,902221840671805441,https://twitter.com/egdsgn/status/902221840671805441,fil
egdsgn,2017-08-29 1:29,0,0,"SONA: 2 pulis na dawit sa pagkakamatay ng sundalong lumaban sa Marawi, sinibak sa puwesto","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,902221710090493953,https://twitter.com/egdsgn/status/902221710090493953,fil
Sh_____d,2017-08-29 1:29,1,2,ويسلمك يا غاليتي,,,,902221633972260864,https://twitter.com/Sh_____d/status/902221633972260864,ar
0hanin0,2017-08-29 1:27,3,0,ربي يسلمج لغالييج,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,902221010480623616,https://twitter.com/0hanin0/status/902221010480623616,ar
ahlam_smsm0,2017-08-29 1:27,3,1,سلامتك ياقلبي بعد الشر عنك,,,,902220986094891008,https://twitter.com/ahlam_smsm0/status/902220986094891008,ar
Sh_____d,2017-08-29 1:24,2,1,روح روحي سارونه سلامتك والله,,,,902220447714037760,https://twitter.com/Sh_____d/status/902220447714037760,ar
egdsgn,2017-08-29 1:24,0,0,"SONA: Mahigit 100 sundalo’t pulis na nasawi sa Marawi, ginawaran ng Order of Lapu-Lapu ni PDu30","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,902220380932321281,https://twitter.com/egdsgn/status/902220380932321281,fil
RAZANALI119,2017-08-29 1:23,5,1,سلمتج إنما الأيام دول بإذن الله غيمه الحزن تنجلي قريب,"(['\xd8\xa3\xd8\xa8\xd9\x88\xd8\xb8\xd8\xa8\xd9\x8a', ' \xd8\xa7\xd9\x84\xd8\xa7\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd8\xad'], Location((24.39647445, 54.5366630864, 0.0)))",,,902220138451226624,https://twitter.com/RAZANALI119/status/902220138451226624,ar
0hanin0,2017-08-29 1:20,15,31,اختي تفقدي حالي فـ أنا لستُ بخير marawi_q8 1M__000 Huda85 .,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",@ana_shahad24 @ @ @ @luxu2016pic,,902219392439787520,https://twitter.com/0hanin0/status/902219392439787520,ar
shlmygllts,2017-08-29 1:19,0,0,AHAHAHAHAAH dapat marangal na paraaan. Baka ipatapon tayo sa marawi ni duterte,,,,902219089787076609,https://twitter.com/shlmygllts/status/902219089787076609,fil
JeMzhortel,2017-08-29 1:18,0,0,SEE YOU ILIGAN. BANGON MARAWI.,"(['Zamboanga City', ' Zamboanga Peni'], Location((6.9046004, 122.0763695, 0.0)))",,,902218912837754880,https://twitter.com/JeMzhortel/status/902218912837754880,fil
0hanin0,2017-08-29 1:18,16,36,عوجوا رقاب اركابكم معي بيتين غنوبها لين انكم تاصلونه قولو يقول الضحكة الي من سنين مازارته من عقب قفت ضعونه marawi_q8pic,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",@,,902218764086906880,https://twitter.com/0hanin0/status/902218764086906880,ar
sOh8cLQEspMnOrq,2017-08-29 1:09,0,0,انتي عسوله والله,,,,902216574190456832,https://twitter.com/sOh8cLQEspMnOrq/status/902216574190456832,ar
JeMzhortel,2017-08-29 1:07,0,0,Announcement! Para po sa lahat ng mga gustong magpaabot ng tulong sa mga nabiktima sa marawi at gustong mag... 8,"(['Zamboanga City', ' Zamboanga Peni'], Location((6.9046004, 122.0763695, 0.0)))",,,902215963419885569,https://twitter.com/JeMzhortel/status/902215963419885569,fil
PinoyTeleserye1,2017-08-29 0:48,0,0,"Watch: QRT: PNP Chief Dela Rosa: 2 pulis na bumaril sa sundalong galing Marawi, relieved na",,,,902211257335406593,https://twitter.com/PinoyTeleserye1/status/902211257335406593,fil
dzrhnews,2017-08-29 0:39,0,0,"Child warrior' ng Maute, malaking problema ng mga sundalo sa Marawi | via RH19 Jun Dimacutac RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,902208908596436993,https://twitter.com/dzrhnews/status/902208908596436993,fil
dzrhnews,2017-08-29 0:34,0,0,"Tulong-Marawi, inilunsad sa Batangas | via RH35 Renz Belda RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,902207649252392960,https://twitter.com/dzrhnews/status/902207649252392960,fil
stffnag,2017-08-29 0:30,0,0,"oo nga e, sa sobrang cute mo gusto na kita ipadala sa Marawi.",,,,902206844034097152,https://twitter.com/stffnag/status/902206844034097152,fil
GalangJOVINO,2017-08-29 0:30,0,0,"Sundalong South Cotabateño, umapela ng tulong matapos mabulag sa Marawi siege",,,,902206811335299073,https://twitter.com/GalangJOVINO/status/902206811335299073,fil
PTVph,2017-08-29 0:30,4,4,"UlatBayan: Kabayanihan ng mga sundalo't pulis na nakikipagbakbakan sa Marawi City, pinapurihan ng OPAPP","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,902206643429031936,https://twitter.com/PTVph/status/902206643429031936,fil
GalangJOVINO,2017-08-29 0:29,0,0,‘Buhay ng mga bayani tularan: Marawi heroes pinarangalan ng Order of Lapu-Lapu’,,,,902206632024653825,https://twitter.com/GalangJOVINO/status/902206632024653825,fil
GalangJOVINO,2017-08-29 0:28,0,0,Buhay ng mga bayani tularan: Marawi heroes pinarangalan ng Order of Lapu-Lapu',,,,902206371323449346,https://twitter.com/GalangJOVINO/status/902206371323449346,fil
GalangJOVINO,2017-08-29 0:28,0,0,"2 pulis na nakapatay sa sundalo sa Marawi solider sa Zambo Sur, relieved na sa puwesto",,,,902206176548368384,https://twitter.com/GalangJOVINO/status/902206176548368384,fil
msianinsight,2017-08-29 0:25,0,0,10 suspek militan terbunuh di Marawi 01,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,,902205405874446336,https://twitter.com/msianinsight/status/902205405874446336,ms
arjanexx,2017-08-29 0:16,0,0,nagtransfer na ko sa marawi,,,,902203202304483328,https://twitter.com/arjanexx/status/902203202304483328,fil
ajneer13,2017-08-29 0:07,0,1,"gidonate na lang tana tong kwarta sa Marawi, pleasing to the eye ang fireworks but pleasing to the heart pag makatabang jpov","(['Cagayan De Oro City', ' Northern'], Location((8.42980265, 124.682410212, 0.0)))",,,902200955847925760,https://twitter.com/ajneer13/status/902200955847925760,fil
egdsgn,2017-08-29 0:00,0,0,"Kabayanihan ng mga sundalo’t pulis na nakikipagbakbakan sa Marawi City, pinapurihan ng OPAPP","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,902199102158495744,https://twitter.com/egdsgn/status/902199102158495744,fil
