rickrick888,2017-08-25 12:34,0,0,"Militar, iimbestigahan ang pagbaril sa sundalo mula Marawi | CNNPHBalitaan 8 — CNN Philip…",,,#,900939401726894081,https://twitter.com/rickrick888/status/900939401726894081,fil
rickrick888,2017-08-25 12:34,0,0,"InsideMarawi: Grand Mosque sa Marawi, nabawi na mula sa Maute | CNNPHBalitaan — CNN Ph…",,,# #,900939398354579456,https://twitter.com/rickrick888/status/900939398354579456,fil
cnnphilippines,2017-08-25 12:34,5,5,"Militar, iimbestigahan ang pagbaril sa sundalo mula Marawi | CNNPHBalitaan",,,#,900939346080972802,https://twitter.com/cnnphilippines/status/900939346080972802,fil
OMGoys,2017-08-25 12:33,0,0,"Madam mas malala yung soldier who survived Marawi then pinatay ng 2 pulis. Guess what, may nagtsismis na unidentified man si soldier.",,,,900939143022231552,https://twitter.com/OMGoys/status/900939143022231552,fil
PHLTrustDuterte,2017-08-25 12:33,0,0,Si Pres Duterte ay galante at giver. Pinoys like Duterte.Hindi niya nakakalimutan ang displaced families sa Marawi at Yolanda sa Leyte,,,,900939128925175809,https://twitter.com/PHLTrustDuterte/status/900939128925175809,fil
vinceagra,2017-08-25 12:32,0,0,Sana si leni trillanes at mga pampam na bumisita kay kian dumalaw din ng marawi 8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900938947773177856,https://twitter.com/vinceagra/status/900938947773177856,fil
cnnphilippines,2017-08-25 12:31,5,10,"InsideMarawi: Grand Mosque sa Marawi, nabawi na mula sa Maute | CNNPHBalitaan",,,# #,900938785029931009,https://twitter.com/cnnphilippines/status/900938785029931009,fil
kickzzz_24,2017-08-25 12:24,0,0,DUTERTE SA MARAWI | Binisita ulit ni Pres. Duterte ang mga sundalo sa Marawi matapos mabawi ang Islamic Center sa... dC,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900936811287003137,https://twitter.com/kickzzz_24/status/900936811287003137,fil
RAEtard3d,2017-08-25 12:23,0,0,"Sanaman tawn ni nag gubat na gae sa marawi, pati sa usc ga gubat sad. smh","(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,900936593799761920,https://twitter.com/RAEtard3d/status/900936593799761920,fil
dzrhnews,2017-08-25 12:22,0,2,"1 taguan ng Maute sa Marawi, 'tinira' ni Pang. Duterte ng 'sniper rifle'! RapidoHatawbalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,900936276836143105,https://twitter.com/dzrhnews/status/900936276836143105,fil
bsWwplwxiDfSFTE,2017-08-25 12:21,0,0,هاي من فرحته تضرب راسه في السقيفه,"(['Iraq'], Location((33.0955793, 44.1749775, 0.0)))",,,900936081993908224,https://twitter.com/bsWwplwxiDfSFTE/status/900936081993908224,ar
pinoymag15,2017-08-25 12:20,0,0,Grabe ang tapang talaga ni Tatay Digong. Wala talaga siyang takot kahit kanino. Lumusob pa sa Marawi kahit andun...,,,,900935886363176960,https://twitter.com/pinoymag15/status/900935886363176960,fil
marawi_q8,2017-08-25 12:19,1,3,تسلمي,,,,900935594481602564,https://twitter.com/marawi_q8/status/900935594481602564,ar
lonelykeroppi,2017-08-25 12:18,0,2,Maluha luha kong pinapanuod yung vid ng 3rd visit ni PRRD sa Marawi kaso nakita ko si Mocha.,,,,900935474465734657,https://twitter.com/lonelykeroppi/status/900935474465734657,fil
DZMMTeleRadyo,2017-08-25 12:18,0,4,"RadyoPatrol Pang. Duterte, planong bumalik ng Marawi; Tropa ng pamahalaan, tumaas ang morale sa pagbisita ng Pangulo | via","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,#,900935392886521856,https://twitter.com/DZMMTeleRadyo/status/900935392886521856,fil
CNNIndonesia,2017-08-25 12:18,1,5,ISIS Perintahkan Ekstremis Indonesia Ikut Perang di Marawi,,,,900935272019271683,https://twitter.com/CNNIndonesia/status/900935272019271683,id
Samoraa14,2017-08-25 12:17,0,2,يمكن انتي احلى,,,,900935160945717248,https://twitter.com/Samoraa14/status/900935160945717248,ar
pinoynewsonline,2017-08-25 12:16,0,0,TATAY DIGONG NAG PUNTA SA BATTLEFIELD SA MARAWI More on...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900934897958780928,https://twitter.com/pinoynewsonline/status/900934897958780928,fil
marawi_q8,2017-08-25 12:14,0,1,نفسي,,,,900934501907353601,https://twitter.com/marawi_q8/status/900934501907353601,ar
Samoraa14,2017-08-25 12:13,0,0,دلوووووعه ماشاء الله,,,,900934106258657280,https://twitter.com/Samoraa14/status/900934106258657280,ar
penpendesarafen,2017-08-25 12:13,0,0,"RIP to the soldier who was mistaken"" killed by the policemen. (Nakadestino sa Marawi yung sundalo)""",,,,900934066517692416,https://twitter.com/penpendesarafen/status/900934066517692416,fil
marawi_q8,2017-08-25 12:11,15,26,ياشرها بس مبسوطه u,,,,900933596277374979,https://twitter.com/marawi_q8/status/900933596277374979,ar
radyopilipinas1,2017-08-25 12:09,0,0,"BALITA: Pangulong Duterte, tinarget ng sniper ang lugar na kinaroroonan ng mga kalaban sa pagbisita nito kahapon sa Marawi","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,900933212129476608,https://twitter.com/radyopilipinas1/status/900933212129476608,fil
raimu0003,2017-08-25 12:05,0,1,＞ミンダナオ島では5月下旬、ISを支持する数百人の武装勢力が マラウィ（Marawi）の一部を占拠。 ＞ISを支持する数百人の武装勢力が 、、、,,,,900932098885799936,https://twitter.com/raimu0003/status/900932098885799936,ja
kennethcarino01,2017-08-25 12:04,0,1,Hahaha WTH PATAPON Yan sa MARAWI!,"(['San Mateo', ' Cagayan Valley'], Location((37.496904, -122.3330573, 0.0)))",,,900931876428185600,https://twitter.com/kennethcarino01/status/900931876428185600,fil
SafiraLandi,2017-08-25 12:04,0,0,Berita: Ada berapa banyak WNI yang ikut berperang di Marawi? Jawaban pasti dari pertanyaan ini sulit didapat.…,,,,900931802700840961,https://twitter.com/SafiraLandi/status/900931802700840961,id
Metro_TV,2017-08-25 12:02,4,11,Video Baru ISIS Ajak Militan Asia Tenggara Perang di Marawi C,"(['\xc3\x9cT:-6.186977', ' 106.759125'], Location((52.226391, 31.382824, 0.0)))",,,900931436282224641,https://twitter.com/Metro_TV/status/900931436282224641,id
andri000me_13,2017-08-25 12:01,0,0,"01 mediaindonesia IS Kampanyekan Perang di Marawi """"","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,900931133550059520,https://twitter.com/andri000me_13/status/900931133550059520,id
KadihmKlightc,2017-08-25 12:01,0,0,مابيها شي مو شرط اله الشاب يعترف مرات البنت تنعجب بشخص عادي كلش اذا كالتله آٌنـّ'ℳέ'ـّي معجبه احسن من مايروح من بين اديها. مجرد رأي,,,,900931130714501120,https://twitter.com/KadihmKlightc/status/900931130714501120,ar
TirtoID,2017-08-25 12:00,6,6,Ada berapa banyak WNI yang ikut berperang di Marawi? Jawaban pasti dari pertanyaan ini sulit didapat.,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,900930736961634304,https://twitter.com/TirtoID/status/900930736961634304,id
mediaindonesia,2017-08-25 11:58,3,3,IS Kampanyekan Perang di Marawi,"(['Jakarta - Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,900930258244947968,https://twitter.com/mediaindonesia/status/900930258244947968,id
superJQ,2017-08-25 11:54,0,0,"Parang si du30, may ceremonial firing of a rifle sa marawi",,,,900929376081952770,https://twitter.com/superJQ/status/900929376081952770,fil
clanghonorario,2017-08-25 11:48,0,1,"Why is this suddenly more important? Dapat mas tutukan yung mga biktima sa Marawi, hanggang nagyon di pa tapos ang giyera!","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,900927943441924096,https://twitter.com/clanghonorario/status/900927943441924096,fil
EagleNewsPH,2017-08-25 11:46,0,0,"Marawi City Police Station at ang Grand Mosque, nabawi na ng militar -","(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,900927445796179968,https://twitter.com/EagleNewsPH/status/900927445796179968,fil
Gino170324,2017-08-25 11:45,1,1,Tiwala lang.. matatapos din ang gyera jan sa marawi.. at syempre mananaig ang ating gobyerno...,"(['Dasmarinas', ' Calabarzon'], Location((14.6455597, 120.9995684, 0.0)))",,,900927056761901057,https://twitter.com/Gino170324/status/900927056761901057,fil
dwiz882,2017-08-25 11:44,0,0,"Maute ISIS group, tuluyang napilayan matapos mabawi ng militar ang grand mosque sa Marawi City","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,900926831997575168,https://twitter.com/dwiz882/status/900926831997575168,fil
AreaCikarang,2017-08-25 11:41,0,0,"Mertua Omar Khayam: Di Marawi, Saya Bujuk Putri Saya Pulang","(['Cikarang', ' Indonesia'], Location((-6.2587148, 107.145742, 0.0)))",,,900926036388577280,https://twitter.com/AreaCikarang/status/900926036388577280,ms
SafiraLandi,2017-08-25 11:39,0,0,"Berita: Milisi ISIS di Marawi tampak memiliki senjata SS1 produksi BUMN Indonesia, PT Pindad. Kok bisa?…",,,,900925497357606913,https://twitter.com/SafiraLandi/status/900925497357606913,id
Tatuaje_famosos,2017-08-25 11:37,0,0,NakipagBARILAN si DUTERTE sa MAUTE sa MARAWI! Si DUTERTE UUBOS sa NATITIRANG MAUTE sa…,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,900925148974501888,https://twitter.com/Tatuaje_famosos/status/900925148974501888,fil
softness_132,2017-08-25 11:35,0,0,marawi_q8 عندك حق يسعد صباحك,,@,,900924442859233280,https://twitter.com/softness_132/status/900924442859233280,ar
Radyo_Agila1062,2017-08-25 11:31,0,0,Pagbisita ni Pangulong Duterte sa main battle area sa Marawi City lalong nagpalakas sa moral ng tropa ng ... -,,,,900923477884104704,https://twitter.com/Radyo_Agila1062/status/900923477884104704,fil
TirtoID,2017-08-25 11:30,35,16,"Milisi ISIS di Marawi tampak memiliki senjata SS1 produksi BUMN Indonesia, PT Pindad. Kok bisa?","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,900923187755708417,https://twitter.com/TirtoID/status/900923187755708417,id
marawi_q8,2017-08-25 11:28,0,0,دلال يكفيه أو ازيده,,,,900922690197782528,https://twitter.com/marawi_q8/status/900922690197782528,ar
Athbi_q89,2017-08-25 11:27,0,0,خلينا نهررب لاتسحرنا هالسحاره,,,,900922665312993280,https://twitter.com/Athbi_q89/status/900922665312993280,ar
Athbi_q89,2017-08-25 11:26,0,0,عوذه من شرج,,,,900922302942019584,https://twitter.com/Athbi_q89/status/900922302942019584,ar
marawi_q8,2017-08-25 11:26,0,0,بحلنوط,,,,900922194871582724,https://twitter.com/marawi_q8/status/900922194871582724,ar
Athbi_q89,2017-08-25 11:25,0,0,هہْہْْہْْْ()ـہْہٱٱٱي احس دلول الوضع فيه تحضير ولا شرايج,,,,900922140962287616,https://twitter.com/Athbi_q89/status/900922140962287616,ar
Athbi_q89,2017-08-25 11:24,0,0,ياااااارباه,,,,900921904629993473,https://twitter.com/Athbi_q89/status/900921904629993473,ar
Athbi_q89,2017-08-25 11:24,0,0,شنو غلطت عليه من هي غالطه علي احد بعد,,,,900921836459917312,https://twitter.com/Athbi_q89/status/900921836459917312,ar
Athbi_q89,2017-08-25 11:24,0,0,دلول بحلفج بااغلي مااعندج فهمتي شي من اختنا الارتيريه,,,,900921719011106817,https://twitter.com/Athbi_q89/status/900921719011106817,ar
marawi_q8,2017-08-25 11:24,0,0,يوكو مشيدوه,,,,900921695501942784,https://twitter.com/marawi_q8/status/900921695501942784,ar
marawi_q8,2017-08-25 11:23,0,0,لا ما غلطت عليه,,,,900921513372790784,https://twitter.com/marawi_q8/status/900921513372790784,ar
Athbi_q89,2017-08-25 11:23,0,0,لا خلاص توبه,,,,900921427850915840,https://twitter.com/Athbi_q89/status/900921427850915840,ar
marawi_q8,2017-08-25 11:22,0,0,دلول خلا عنه عذبي أجلس بروحك,,,,900921398335598592,https://twitter.com/marawi_q8/status/900921398335598592,ar
Athbi_q89,2017-08-25 11:22,0,0,لا بس انتي قاصده مرووه بهالكلام اعتذري لها يالله دلول,,,,900921370305077248,https://twitter.com/Athbi_q89/status/900921370305077248,ar
marawi_q8,2017-08-25 11:22,0,0,ترا بكلمك لغتي,,,,900921258061291520,https://twitter.com/marawi_q8/status/900921258061291520,ar
Athbi_q89,2017-08-25 11:21,0,0,انا من اشوفج تجيني ام الركب في ضلوعي,,,,900920947351355392,https://twitter.com/Athbi_q89/status/900920947351355392,ar
marawi_q8,2017-08-25 11:21,2,3,بنت قوم ماتحب الردى والميل ومن لابة يخضع لها المجد واركانه عتيبه_روق لبيه_صباحك_حنونتيD,,@Om_Seham2,# #,900920930121265153,https://twitter.com/marawi_q8/status/900920930121265153,ar
Athbi_q89,2017-08-25 11:20,0,0,لا قصدج بالنعم انها نعامه واضح الكلام,,,,900920785627492353,https://twitter.com/Athbi_q89/status/900920785627492353,ar
marawi_q8,2017-08-25 11:19,0,0,انت عذبي عيد مب مخلي حد ليل صباح تسولف,,,,900920540969418754,https://twitter.com/marawi_q8/status/900920540969418754,ar
SophieCruz0215,2017-08-25 11:19,0,0,": RT ofckuyaEdward: Ang LT ng MW abot hanggang Germany. Ang LT ni mangga, nakipagbakbakan pa sa Marawi City. MAYWARD LovingInTandemOnSept13…","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900920479007076354,https://twitter.com/SophieCruz0215/status/900920479007076354,fil
Athbi_q89,2017-08-25 11:19,0,0,"⌣{دِْۈۈۈۈ/يّارٌبْ_مـْو_يـّوّمٌ/ۈۈۈۈمْ}""⌣""",,,,900920446182461440,https://twitter.com/Athbi_q89/status/900920446182461440,sd
Athbi_q89,2017-08-25 11:18,0,0,شنو قصدج تتكلمين علي مروه وانتي ماتعرفينها عيب دلول,,,,900920319883571201,https://twitter.com/Athbi_q89/status/900920319883571201,ar
marawi_q8,2017-08-25 11:18,0,0,هههههههه,,,,900920169773629441,https://twitter.com/marawi_q8/status/900920169773629441,ar
dorissa10anafuh,2017-08-25 11:17,0,0,Oh mga kontra at my ayaw sa presidente bat di kayo lumakad dun sa marawi? kayo lumakad don 2,,,,900920157521969154,https://twitter.com/dorissa10anafuh/status/900920157521969154,fil
gmanewsfacebook,2017-08-25 11:17,0,0,Sumakto sa pagbawi ng mga pwersa ng gobyerno sa Islamic Center na dating pinagkutaan ng mga Maute-ISIS sa Marawi...,,,,900919925392396288,https://twitter.com/gmanewsfacebook/status/900919925392396288,fil
Athbi_q89,2017-08-25 11:11,0,0,احس مروه ثقافتها هنديه مع باكستانيه طلعت افغانيه,,,,900918566425427969,https://twitter.com/Athbi_q89/status/900918566425427969,ar
Haneen19ksa,2017-08-25 11:11,3,13,أطلق حضن ل ميمووو,"(['Kingdom of Saudi Arabia'], Location((-6.8638235, 39.2551949, 0.0)))",,,900918404428779524,https://twitter.com/Haneen19ksa/status/900918404428779524,ar
dzIQ990,2017-08-25 11:10,0,0,Isnilon Hapilon at magkapatid na Maute nasa loob pa ng main battle area sa Marawi City - AFP | chonayu1,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,900918202737188865,https://twitter.com/dzIQ990/status/900918202737188865,fil
Athbi_q89,2017-08-25 11:09,0,0,ربشه شنو بعد انتي ترجمي دللول لاختنا الايطاليه شن تقول,,,,900918023166578688,https://twitter.com/Athbi_q89/status/900918023166578688,ar
ronbotvidal,2017-08-25 11:08,0,0,DUTERTE pumunta ulit sa Marawi! Panoorin U,,,,900917889867304960,https://twitter.com/ronbotvidal/status/900917889867304960,fil
mona58709756,2017-08-25 11:07,0,1,روعه حياتي,,,,900917609503305729,https://twitter.com/mona58709756/status/900917609503305729,ar
marawi_q8,2017-08-25 11:07,0,0,مسوي ربشه للكل انت,,,,900917535188627456,https://twitter.com/marawi_q8/status/900917535188627456,ar
marawi_q8,2017-08-25 11:06,0,1,ولَك بعٌيون ،، الكاف َ بلاد ومَسكن وديّره .,,,,900917306099998720,https://twitter.com/marawi_q8/status/900917306099998720,ar
KN_FOREVER0217,2017-08-25 11:05,0,0,"kh: RT ofckuyaEdward: Ang LT ng MW abot hanggang Germany. Ang LT ni mangga, nakipagbakbakan pa sa Marawi City. MAYWARD LovingInTandemOnSept…","(['Las Pinas City', ' National Capit'], Location((-1.0917672, -80.8977939, 0.0)))",,,900917057939755011,https://twitter.com/KN_FOREVER0217/status/900917057939755011,fil
dwiz882,2017-08-25 11:05,0,0,"2 pulis Zamboanga Del Sur na nakapatay sa isang sundalong nakipagbakbakan sa Marawi, isinailalaim na sa restrictive custody | JonathanAndal_","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",@,,900916912204296192,https://twitter.com/dwiz882/status/900916912204296192,fil
marawi_q8,2017-08-25 11:04,1,7,الحمدالله ع سلامتك حبيبتي ريم هيوفتي كيفك حبيبتي c0D,,,,900916884064923648,https://twitter.com/marawi_q8/status/900916884064923648,ar
cs_9hr6,2017-08-25 11:04,0,0,هههههههههههه ?????,,,,900916768893534208,https://twitter.com/cs_9hr6/status/900916768893534208,ar
damsbadz,2017-08-25 10:59,0,0,"rt : RT ofckuyaEdward: Ang LT ng MW abot hanggang Germany. Ang LT ni mangga, nakipagbakbakan pa sa Marawi City. MAYWARD LovingInTandemOnSep…","(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,900915544035135488,https://twitter.com/damsbadz/status/900915544035135488,fil
nolybig,2017-08-25 10:57,0,0,"UNTVNewsRescue: RT Pres. Duterte, bumisita sa mga tropa ng militar sa Marawi City sa ikatlong pagkakataon WATCH:…",,,,900914977988542469,https://twitter.com/nolybig/status/900914977988542469,fil
dzrhnews,2017-08-25 10:57,1,0,"Padilla: Combined po ang 200, ang iba ay nasa loob pa ng Marawi na baka hindi nakaalis at ang iba naman ay maaaring hostage ng mga rebelde.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,900914971168526336,https://twitter.com/dzrhnews/status/900914971168526336,fil
Haneen19ksa,2017-08-25 10:55,5,18,انتي ولدتي سعاده لمن حولك ف ابقي كما انتي,"(['Kingdom of Saudi Arabia'], Location((-6.8638235, 39.2551949, 0.0)))",,,900914624173924353,https://twitter.com/Haneen19ksa/status/900914624173924353,ar
PHLNewsOnline,2017-08-25 10:51,0,0,[GMA News] Duterte fires at Maute in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900913555872075781,https://twitter.com/PHLNewsOnline/status/900913555872075781,fil
LOCALNEWSNgayon,2017-08-25 10:51,0,0,Duterte fires at Maute in Marawi | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900913479363776512,https://twitter.com/LOCALNEWSNgayon/status/900913479363776512,fil
BNPTRI,2017-08-25 10:51,11,10,NCTC: Pendekatan ala Indonesia Bisa Diterapkan Pada Konflik Marawi 8,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,900913453879050240,https://twitter.com/BNPTRI/status/900913453879050240,id
ofckuyaEdward,2017-08-25 10:51,117,20,"Ang LT ng MW abot hanggang Germany. Ang LT ni mangga, nakipagbakbakan pa sa Marawi City. MAYWARD LovingInTandemOnSept13 PushAwardsMayWards","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,900913395574095876,https://twitter.com/ofckuyaEdward/status/900913395574095876,fil
rosebernales,2017-08-25 10:45,0,0,"Rehabilitasyon sa Marawi City nag-unang prioridad sa Mayor sa syudad, kini bisan og dili kini kuntento sa budget...","(['davao city'], Location((7.22650725, 125.454887691, 0.0)))",,,900912036615532544,https://twitter.com/rosebernales/status/900912036615532544,ceb
maxangelo987,2017-08-25 10:44,0,0,Padilla: Maayos na nakabisita ang pangulo sa Marawi City. Nakataas ito ng morale sa ating mga sundalo. Mayroong mg…,,,,900911661023997953,https://twitter.com/maxangelo987/status/900911661023997953,fil
marawi_q8,2017-08-25 10:43,1,2,فديتك حبيبتي,,,,900911395390324740,https://twitter.com/marawi_q8/status/900911395390324740,ar
_allibertorolfo,2017-08-25 10:41,0,1,Pang marawi tama ko.,"(['Bahay'], Location((48.1932502, -0.44818, 0.0)))",,,900910938626207745,https://twitter.com/_allibertorolfo/status/900910938626207745,fil
Haneen19ksa,2017-08-25 10:40,5,13,صديقتي إسمَعيني جيداً.. سأبقيك داخلي.. وَ سأحبكِ أَكْـثَـرّ .. وَلَو كـنتي على بعد أَلْف بَلَد .. سأحتَفـظ بمَحبتنا جَيِّداً ..,"(['Kingdom of Saudi Arabia'], Location((-6.8638235, 39.2551949, 0.0)))",,# #,900910757684158465,https://twitter.com/Haneen19ksa/status/900910757684158465,ar
manilabulletin,2017-08-25 10:39,0,0,Padilla: Having the Grand Mosque in our hands provides impetus to say na nakuha na natin ang sentro ng Marawi.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,900910517773975552,https://twitter.com/manilabulletin/status/900910517773975552,fil
News5AKSYON,2017-08-25 10:39,0,2,MINDANAO HOUR | Update sa rehabilitasyon at operasyon sa Marawi at mga kalapit lugar nito. LIVE:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900910419203604481,https://twitter.com/News5AKSYON/status/900910419203604481,fil
nakngtweeting,2017-08-25 10:37,1,1,"Gais, ilang months na pala tong Marawi? Wag din nating kalimutan to.","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,900909967489720320,https://twitter.com/nakngtweeting/status/900909967489720320,fil
ANCALERTS,2017-08-25 10:36,0,1,"Padilla: Having the Grand Mosque in the hands in the government, provides impetus to say na nakuha na natin ang sentro ng Marawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900909740259135488,https://twitter.com/ANCALERTS/status/900909740259135488,fil
Ivan226622,2017-08-25 10:36,0,0,"Padilla: Having the Grand Mosque in hands in the govt, provides impetus to say na nakuha na natin ang sentro ng Marawi | pia_gutierrez — A…",,,,900909654666072064,https://twitter.com/Ivan226622/status/900909654666072064,fil
qBdttIbDhc5Artp,2017-08-25 10:35,0,1,يلبي,,,,900909355507347456,https://twitter.com/qBdttIbDhc5Artp/status/900909355507347456,ar
argyllcyrus_MB,2017-08-25 10:33,0,0,Padilla: Having the Grand Mosque in our hands provides impetus to say na nakuha na natin ang sentro ng Marawi,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,900909090771132416,https://twitter.com/argyllcyrus_MB/status/900909090771132416,fil
ABSCBNNews,2017-08-25 10:33,0,4,"Padilla: Having the Grand Mosque in hands in the govt, provides impetus to say na nakuha na natin ang sentro ng Marawi | pia_gutierrez","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,900909033137111040,https://twitter.com/ABSCBNNews/status/900909033137111040,fil
JiwardN,2017-08-25 10:33,0,0,Salam. Ayu. When r u going to visit Marawi-Mayor Majul Gandamra Me: ( Emotional )..,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,900909015479099394,https://twitter.com/JiwardN/status/900909015479099394,fil
docshymee,2017-08-25 10:33,0,1,Sana bisitahin din ni PDutz ang mga evacuation centers. Marawi,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,#,900908963100737537,https://twitter.com/docshymee/status/900908963100737537,fil
russelmanarang,2017-08-25 10:31,0,0,"WATCH: Nakasibilyang sundalo na pauwi na sana galing Marawi, patay ng pumalag nang sitahin ng pulis","(['pilar', ' bataan'], Location((11.5092408, 123.01432055, 0.0)))",,,900908573571633157,https://twitter.com/russelmanarang/status/900908573571633157,fil
Greco_Belgica,2017-08-25 10:31,33,102,"He is the Revolutionary leader we need. Hindi lang pumunta sa Marawi, pinutkan pa at binaril ang mga kalaban!...","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,900908544442216448,https://twitter.com/Greco_Belgica/status/900908544442216448,fil
Tiver_A,2017-08-25 10:29,2,4,Parang Santa Claus pala. He can do everything except resolve the situation in Marawi. Inutil talaga,"(['Adelaide', ' South Australia'], Location((-34.9274284, 138.599899, 0.0)))",,,900908016614035456,https://twitter.com/Tiver_A/status/900908016614035456,fil
marawi_93,2017-08-25 10:28,0,1,"إنِّ اللَّهَ وَملَائِكتهُ يُصلُّونَ عَلَى النَّبي يَا أَيُّها الَّذِينَ آمَنُوا صَلُّوا عَلَيْهِ وَسَلمُوا تَسْليماً""""","(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,900907773331992576,https://twitter.com/marawi_93/status/900907773331992576,sd
choychavez,2017-08-25 10:28,0,0,"After all these issues we hear and read in the news, huwag po nating kalimutan na may giyera pa rin po sa Marawi. God bless Philippines!","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900907710421516288,https://twitter.com/choychavez/status/900907710421516288,fil
UtotCatalog,2017-08-25 10:27,1,7,Isang tula para sa mga sundalo natin na ilang buwan nang nakikipagbakbakan sa Marawi - BAKIT GUSTO NG SUNDALONG...,,,,900907455097561089,https://twitter.com/UtotCatalog/status/900907455097561089,fil
DZMMTeleRadyo,2017-08-25 10:26,0,2,Padilla: Maayos na nakabisita ang Pangulo sa Marawi City. LIVE:,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,900907171067568128,https://twitter.com/DZMMTeleRadyo/status/900907171067568128,fil
Ivan226622,2017-08-25 10:26,0,0,"Padilla: Maayos na nakabisita ang Pangulo sa Marawi City. LIVE: — ABS-CBN News (ABSCBNNews) August 25, 2017",,,,900907128008974336,https://twitter.com/Ivan226622/status/900907128008974336,fil
argyllcyrus_MB,2017-08-25 10:25,0,0,Padilla: Kami po ay committed na tutulungan po nating makabangon ang Marawi City.,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,900906942150754304,https://twitter.com/argyllcyrus_MB/status/900906942150754304,fil
gmanews,2017-08-25 10:25,0,10,Padilla: Maayos na nakabisita ang pangulo sa Marawi City. Nakataas ito ng morale sa ating mga sundalo. Mayroong mga dalang groceries.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900906853319626752,https://twitter.com/gmanews/status/900906853319626752,fil
charles_cardona,2017-08-25 10:20,0,0,Sana matapos na ang Marawi siege. Thanks Team Marawi for the update!,,,,900905818790313984,https://twitter.com/charles_cardona/status/900905818790313984,fil
smith_arvie,2017-08-25 10:16,8,0,JUSTICEFORPFCBARTOLOME isang sundalo galing pa sa marawi pinatay ng pulis.,"(['Adelaide', ' South Australia'], Location((-34.9274284, 138.599899, 0.0)))",,#,900904721958920192,https://twitter.com/smith_arvie/status/900904721958920192,fil
liyonaaaaa,2017-08-25 10:14,0,0,Pag si ed sheeran talaga pumunta ng pilipinas kahit san pa yan kahit sa marawi pupuntahan koooo,,,,900904101797478400,https://twitter.com/liyonaaaaa/status/900904101797478400,fil
marawi_q8,2017-08-25 10:13,5,7,تدري انك عندي اغلا من الغالي وزود وان لك فالقلب جرّه ولك ماطا قدم جعلني ماذوق حزنك وجعلك فالوجود وجعلني مااعتاض ولا خلا ولا عدم,,@Om_Seham2,,900903917235703809,https://twitter.com/marawi_q8/status/900903917235703809,ar
wicked_vampire,2017-08-25 10:03,18,25,"Lahat ng sundalo sa Marawi ay BAYANI. Nakakaawa yong tinatawag mong Bayani e NANLABAN"" lang para sa statistics ng PNP.""",,,,900901429912653829,https://twitter.com/wicked_vampire/status/900901429912653829,fil
marawi_q8,2017-08-25 10:02,0,0,بنوتي تبكي,,,,900901070939070465,https://twitter.com/marawi_q8/status/900901070939070465,ar
