dzbb,2017-08-15 4:00,0,0,"Maute fighters sa Marawi City, tinatayang nasa 40 na lamang, ayon sa TeamAFP. UmagaNaBalitaNahttp://","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,897186060702068736,https://twitter.com/dzbb/status/897186060702068736,fil
marawi_q8,2017-08-15 3:59,0,0,إحنا نكمل بعضنا وانا ما اليق الا عليك ..,,@reem_feel2,,897185892468535296,https://twitter.com/marawi_q8/status/897185892468535296,ar
ftomadenia,2017-08-15 3:57,0,0,منحنفه,,,,897185535919312896,https://twitter.com/ftomadenia/status/897185535919312896,ar
marawi_q8,2017-08-15 3:57,0,1,اشحالك ياعنوني انتي لما اشوفك احس براحه كثير,,,,897185375138889728,https://twitter.com/marawi_q8/status/897185375138889728,ar
marawi_q8,2017-08-15 3:49,0,0,انه ابي كيفك ريومتي,,,,897183349524938752,https://twitter.com/marawi_q8/status/897183349524938752,ar
ftomadenia,2017-08-15 3:45,0,0,ايش فيبه مافتح الرابط,,,,897182519707262976,https://twitter.com/ftomadenia/status/897182519707262976,ar
WQEbKEKEJCDSxkv,2017-08-15 3:44,0,0,هههههههههههه,,,,897182075282915329,https://twitter.com/WQEbKEKEJCDSxkv/status/897182075282915329,ar
ftomadenia,2017-08-15 3:42,0,0,معاكي ليسن,,,,897181602069049344,https://twitter.com/ftomadenia/status/897181602069049344,ar
Semo722934151,2017-08-15 3:40,0,0,اقبلي الاضافه,"(['\xd8\xb5\xd8\xa8\xd9\x8a\xd8\xa7', ' \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((16.185809, 43.10104, 0.0)))",,,897181168935809025,https://twitter.com/Semo722934151/status/897181168935809025,ar
marawi_q8,2017-08-15 3:40,0,0,الله يرحمها خيو,,,,897181139873419266,https://twitter.com/marawi_q8/status/897181139873419266,ar
Mohanadd6,2017-08-15 3:39,1,1,سهاام تعني لي الكثير وهي ولية أمري بعد والدتي الله يرحمها,"(['\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd9\x87'], Location((26.4534852, 50.0523429, 0.0)))",,,897180935212421123,https://twitter.com/Mohanadd6/status/897180935212421123,ar
marawi_q8,2017-08-15 3:39,0,0,انه علمتك,,,,897180893806120960,https://twitter.com/marawi_q8/status/897180893806120960,ar
Mohanadd6,2017-08-15 3:38,0,0,وبعدها قلت أحرب تويتر بلس يمكن ينفع معي وبالفعل راحت المشكلة الحمدالله,"(['\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd9\x87'], Location((26.4534852, 50.0523429, 0.0)))",,,897180772322471938,https://twitter.com/Mohanadd6/status/897180772322471938,ar
ftomadenia,2017-08-15 3:38,0,0,ماشي,,,,897180704957706242,https://twitter.com/ftomadenia/status/897180704957706242,ar
Klood9012,2017-08-15 3:38,0,0,هههههههه,,,,897180664264577025,https://twitter.com/Klood9012/status/897180664264577025,ar
Mohanadd6,2017-08-15 3:38,0,0,شفت الرسايل ماعد تطلع بالخاص وحذفت تويتر ورجعته ونفس المشكلة وأنا تو مفعل برامج البلس وفيها تويتر بلس,"(['\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd9\x87'], Location((26.4534852, 50.0523429, 0.0)))",,,897180656970629120,https://twitter.com/Mohanadd6/status/897180656970629120,ar
ftomadenia,2017-08-15 3:37,1,1,يبارك فيك حبيبتي انتي مطلوبه اشي ترقصي بعرسي لمن يجيلك زار,,,,897180418054782977,https://twitter.com/ftomadenia/status/897180418054782977,ar
marawi_q8,2017-08-15 3:37,0,1,انه علمته,,,,897180305571758080,https://twitter.com/marawi_q8/status/897180305571758080,ar
Sahoma_q8,2017-08-15 3:36,2,3,شاطر مهند .. من علمك تحمل تويتر بلس ؟,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,897180202861809666,https://twitter.com/Sahoma_q8/status/897180202861809666,ar
Klood9012,2017-08-15 3:33,0,1,الف مبروك فطوم هههههههه,,,,897179273336893440,https://twitter.com/Klood9012/status/897179273336893440,ar
Na23nu,2017-08-15 3:31,0,0,بعد تقوم وتطلع باخر دور وترمي حالك حتي يجيك الايحاء طبيعي,,,,897178838572158978,https://twitter.com/Na23nu/status/897178838572158978,ar
duterte_ism,2017-08-15 3:30,0,0,"UMAAPOY NA BALITA! AGOSTO 15, 2017 MAUTE | PRES. DUTERTE | BIRD FLU UPDATE | MARAWI UPDATE","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897178599135956992,https://twitter.com/duterte_ism/status/897178599135956992,fil
KY726hv5Kl4kX8a,2017-08-15 3:30,0,0,العين فيه كلام ما يخلاص وفي حب وانثه ورقه واحساس,,,,897178510426595328,https://twitter.com/KY726hv5Kl4kX8a/status/897178510426595328,ar
marawi_q8,2017-08-15 3:29,3,2,ههههههههههههههههههههههههههههههههههههههههههههههه جاوبوه ي اهل الخبرة 2,,,,897178322085466112,https://twitter.com/marawi_q8/status/897178322085466112,ar
PKUTwNTrukhceQc,2017-08-15 3:26,0,0,كل ذه تجهزات فطوم ومانا عارف ونا العريس والله سويتيها لي مفاجه,,,,897177603144126464,https://twitter.com/PKUTwNTrukhceQc/status/897177603144126464,ar
omaryasser86,2017-08-15 3:26,0,0,مليون مروك يا عسل وان شاء الله تكونى اجمل من القمر فى ليله تمامه,,,,897177509263007745,https://twitter.com/omaryasser86/status/897177509263007745,ar
WQEbKEKEJCDSxkv,2017-08-15 3:25,0,0,مايهمك حتا لوغالي مايغلاعليك,,,,897177376949493761,https://twitter.com/WQEbKEKEJCDSxkv/status/897177376949493761,fa
ftomadenia,2017-08-15 3:24,0,1,قدو الرصاص رخيص دي الايام,,,,897177193826091010,https://twitter.com/ftomadenia/status/897177193826091010,ar
9Mentalist,2017-08-15 3:23,0,0,دوووووم يارب,,,,897176840812580866,https://twitter.com/9Mentalist/status/897176840812580866,ar
WQEbKEKEJCDSxkv,2017-08-15 3:23,0,0,ع طوووول حقببه كامل,,,,897176788878716929,https://twitter.com/WQEbKEKEJCDSxkv/status/897176788878716929,ar
marawi_q8,2017-08-15 3:22,1,0,انه كل يوم بخير ومرتاحه واضحك وامزح مع الكل,,,,897176686306902016,https://twitter.com/marawi_q8/status/897176686306902016,ar
ana_nora5,2017-08-15 3:22,0,2,راقيه الاحساس انتي عيوني منوره,,,,897176544145268739,https://twitter.com/ana_nora5/status/897176544145268739,ar
ftomadenia,2017-08-15 3:22,0,1,ايوه لكن قرح مخزنين رصاص,,,,897176525300273152,https://twitter.com/ftomadenia/status/897176525300273152,ar
9Mentalist,2017-08-15 3:21,0,0,جميله جدا كيفك مريوم,,,,897176490353319936,https://twitter.com/9Mentalist/status/897176490353319936,ar
marawi_q8,2017-08-15 3:20,10,7,قالو تحب و قلت شعري عشانه و شعر الغزل كله علشان طاريه غالي و له فـ القلب قدر و مكانه و القلب فدوه له مع روح مغليه.,,,,897176193870385152,https://twitter.com/marawi_q8/status/897176193870385152,ar
marawi_93,2017-08-15 3:20,0,0,اللهم اميين يا رب,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,897176098081038339,https://twitter.com/marawi_93/status/897176098081038339,ar
WQEbKEKEJCDSxkv,2017-08-15 3:20,0,0,حتا انا مطلوووب,,,,897176091168841728,https://twitter.com/WQEbKEKEJCDSxkv/status/897176091168841728,ar
eVqUnZt3vGLPy48,2017-08-15 3:20,0,0,انا طبعا بكون بالمقدمه,,,,897176049380995072,https://twitter.com/eVqUnZt3vGLPy48/status/897176049380995072,ar
marawi_q8,2017-08-15 3:18,2,6,عز المشاعر دامها تشـرق اشـراق واجمع خيوط الشعر وانثر عطوره,,@Om_Seham2,,897175561520332805,https://twitter.com/marawi_q8/status/897175561520332805,ar
marawi_q8,2017-08-15 3:13,0,0,عن تكون أنت ولدها عشان تحل كل شي,,,,897174472666501120,https://twitter.com/marawi_q8/status/897174472666501120,ar
Mohanadd6,2017-08-15 3:13,0,0,سهومهه تحل كل مشاكلي,"(['\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd9\x87'], Location((26.4534852, 50.0523429, 0.0)))",,,897174349454639108,https://twitter.com/Mohanadd6/status/897174349454639108,ar
marawi_q8,2017-08-15 3:09,0,0,أسأل سهومه هيه تساعدك,,,,897173455329570816,https://twitter.com/marawi_q8/status/897173455329570816,ar
Mohanadd6,2017-08-15 3:07,1,2,الي عندهه مشكلة في أختفاء المحادثات عنده بالخاص يحمل تويتر البلس ورابط عمدي للبرامج البلس ماعدا السناب شات,"(['\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd9\x87'], Location((26.4534852, 50.0523429, 0.0)))",,,897172934116204546,https://twitter.com/Mohanadd6/status/897172934116204546,ar
AR_____G_____RA,2017-08-15 3:07,0,0,للاناقه عنوان,,,,897172748329521152,https://twitter.com/AR_____G_____RA/status/897172748329521152,sd
9Mentalist,2017-08-15 3:06,0,0,كيفك,,,,897172551725711360,https://twitter.com/9Mentalist/status/897172551725711360,ar
dwiz882,2017-08-15 3:06,0,0,Mga Muslim Cleric sa Marawi City nakatakdang maglabas ng Fatwa -,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,897172499602919424,https://twitter.com/dwiz882/status/897172499602919424,fil
pm_magazin,2017-08-15 3:01,0,0,Die Helden von Marawi 1,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897171428461617153,https://twitter.com/pm_magazin/status/897171428461617153,de
traveLinks,2017-08-15 3:01,0,0,Philippinen: Islamisten in Marawi noch nicht besiegt,"(['Germany'], Location((51.0834196, 10.4234469, 0.0)))",,,897171234919780352,https://twitter.com/traveLinks/status/897171234919780352,de
marawi_93,2017-08-15 2:57,0,3,كيف لي آن أُحاكي عقولاً جاهله لا تُفرق بين العُمقِ والقاع ؟,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,897170357270065152,https://twitter.com/marawi_93/status/897170357270065152,ar
marawi_q8,2017-08-15 2:57,1,4,نفس نهاد زين ما كسرت الفون مال خالتي,,,,897170286117765120,https://twitter.com/marawi_q8/status/897170286117765120,ar
marawi_q8,2017-08-15 2:53,0,0,انه انه انه,,,,897169388285042689,https://twitter.com/marawi_q8/status/897169388285042689,ar
Klood9012,2017-08-15 2:53,0,2,الله يهنيك دوم,,,,897169291388350464,https://twitter.com/Klood9012/status/897169291388350464,ar
marawi_q8,2017-08-15 2:52,0,1,خبور,,,,897168982779637764,https://twitter.com/marawi_q8/status/897168982779637764,fa
marawi_q8,2017-08-15 2:51,4,5,0hanin0 أبــوح لك والشوق ممنوع  وأهتف بإسمك بين نفسي وبيني . رغـــم الوصل مابيننا شبه مقطوع عـنــدي أمـل القاك,,@,,897168806073606144,https://twitter.com/marawi_q8/status/897168806073606144,ar
marawi_q8,2017-08-15 2:49,1,1,لبى المساء لا جاك شخص تغلية. يقول مسيت بالخير يالحب كله. وأقول مساء النور ياروح مغليه. لبى المسا لاجمع خلن بخله ' مساء الخير .,,@Om_Seham2,,897168256401723392,https://twitter.com/marawi_q8/status/897168256401723392,ar
marawi_q8,2017-08-15 2:48,0,1,Noooha__ ياليتني دكتوره وأعالج الزين وافتح ع شانه عياده جديده ' واحط له موعد يجي كل يومين واعلمه معنى الحياه سعيده,,@,,897167944156725248,https://twitter.com/marawi_q8/status/897167944156725248,ar
marawi_q8,2017-08-15 2:46,4,1,Noooha__ يازين شوفة …من نحبه ونغليھ عز الله انها اجمل ايام عمري يجلس بـ جنبي وان دعاني البيھ مهـما تطول جلسته قلت بدري,,@,,897167484444327937,https://twitter.com/marawi_q8/status/897167484444327937,ar
ultimominperu,2017-08-15 2:45,0,0,"El conflicto también ha causado 467,377 desplazados de la ciudad de Marawi y alrededores que han sido acogidos...",,,,897167201710551041,https://twitter.com/ultimominperu/status/897167201710551041,es
marawi_q8,2017-08-15 2:44,6,11,↓˓❁⸀ء تحسّب أنك .. بتلقى مثلي بديل ياصغير أحلم على قد أمُانيگ - ♩❋'ء,,,,897167003382718464,https://twitter.com/marawi_q8/status/897167003382718464,ar
marawi_q8,2017-08-15 2:43,2,3,مابي اتزوج تكفيني سارونه,,,,897166748205539328,https://twitter.com/marawi_q8/status/897166748205539328,ar
marawi_q8,2017-08-15 2:39,4,6,"0hanin0 ،الصِدفه اللي جمعتني فيك ببقى أحبّها لآخر يوم بـ,عُمري. D",,@,,897165863471599616,https://twitter.com/marawi_q8/status/897165863471599616,ar
marawi_q8,2017-08-15 2:37,5,5,0hanin0 اليوم ينور تويت الحب حقتي تجي اليوم مشتاقه لها كثير,,@,,897165323220144128,https://twitter.com/marawi_q8/status/897165323220144128,ar
86Qiq,2017-08-15 2:37,0,0,لذيذه وعسل,,,,897165183738687489,https://twitter.com/86Qiq/status/897165183738687489,sd
marawi_q8,2017-08-15 2:34,2,3,انه مكتفيها فيها هية عشقي وروحي,,@,,897164558682406912,https://twitter.com/marawi_q8/status/897164558682406912,ar
angolaformativa,2017-08-15 2:31,0,0,Combates em Marawi causam a morte a civis,"(['Angola'], Location((-11.8775768, 17.5691241, 0.0)))",,#,897163808900210688,https://twitter.com/angolaformativa/status/897163808900210688,pt
marawi_q8,2017-08-15 2:28,11,18,إهتمامك بمن لا يشعر.. كصدقه تعطيها لمن لا يستحق..!! وإحتفاظك بمن يرفض وجودك.. كمن يريد أن يطير وينتظر من يمنحه أجنحه..!!,,,,897162965450866688,https://twitter.com/marawi_q8/status/897162965450866688,ar
PresPoliticsPh,2017-08-15 2:26,0,0,"NAKAKAGULAT NA BALITA NGAYON AUGUST 15, 2017 - MARAWI | PAROJINOG | PRES. DUTERTE: via YouTube","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,897162424083787783,https://twitter.com/PresPoliticsPh/status/897162424083787783,fil
dzrhnews,2017-08-15 2:26,0,0,"ICYMI: Paring bihag ng maute sa marawi, buhay pa ayon sa AFP | via RH24 edmarestabillo RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,897162405536440321,https://twitter.com/dzrhnews/status/897162405536440321,fil
marawi_q8,2017-08-15 2:22,6,6,أما الفؤاد فحسبي أنت ساكنه وصاحب البيت ادري بالذي فيه ..!u,,,,897161497494683648,https://twitter.com/marawi_q8/status/897161497494683648,ar
marawi_q8,2017-08-15 2:21,12,17,آعذلوني فيك عشآق النصيحه .. وحنّآ سآدة الحب العفيف العذب حنّآ ..!,,,,897161231936634880,https://twitter.com/marawi_q8/status/897161231936634880,ar
marawi_q8,2017-08-15 2:20,5,7,أتركها تأتي كما كتبها الله .. لعلها تأتي كما تمناها قلبك ........,,,,897161111975280640,https://twitter.com/marawi_q8/status/897161111975280640,ar
kabyle,2017-08-15 2:10,2,1,Philippines - Des snipers jihadistes tirent du sommet d'une mosquée - Bataille oubliée de Marawi via ABSCBNNews,"(['Kabylie', ' Lyon et Paris'], Location((45.3080981, 0.8355407, 0.0)))",@,#,897158520885456901,https://twitter.com/kabyle/status/897158520885456901,fr
Antoniidos,2017-08-15 2:08,0,0,Los lugares mas horribles del mundo: Marawi. vía YouTube,"(['Malaga'], Location((36.6818315, -119.731788753, 0.0)))",@,,897157901797687297,https://twitter.com/Antoniidos/status/897157901797687297,es
atonibaicebu,2017-08-15 2:01,0,0,BIBITAYIN DAW ANG MGA NAHULING MGA MAUTE GROUP SA MARAWI CITY! PANOORIN Agree ba kayo mga ka-dds?...,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,897156270498742272,https://twitter.com/atonibaicebu/status/897156270498742272,fil
Balitaph,2017-08-15 2:00,0,0,"Maute sa Marawi, 20-40 na lang — AFP","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,897156026297974784,https://twitter.com/Balitaph/status/897156026297974784,fil
dwiz882,2017-08-15 1:56,0,0,Mga ISIS-Maute na nasa Marawi nasa 40 na lang umano -,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,897155000438185984,https://twitter.com/dwiz882/status/897155000438185984,fil
srfnews,2017-08-15 1:50,1,2,"Marawi auf den Philippinen– terrorisiert von Islamisten, bombardiert von der Armee. Mittendrin: drei Helden. ^ak","(['Switzerland'], Location((46.7985624, 8.2319736, 0.0)))",,#,897153446184460290,https://twitter.com/srfnews/status/897153446184460290,de
YFW_Directory,2017-08-15 1:43,0,0,Die Helden von Marawi,,,,897151583129133056,https://twitter.com/YFW_Directory/status/897151583129133056,de
brenntr,2017-08-15 1:42,0,2,Die Helden von Marawi via srfnewshttps://,"(['Zurich'], Location((37.182261, -118.260475, 0.0)))",@,,897151428866736130,https://twitter.com/brenntr/status/897151428866736130,de
MZ9900,2017-08-15 1:30,0,0,شكرا,,,,897148448318861312,https://twitter.com/MZ9900/status/897148448318861312,ar
marawi_q8,2017-08-15 1:25,1,2,حين يكتمل آلقمرٍ ..~ يسموٍنه بدرٍآ .~ ف مآذآ آسميكِ سيدتي ..~ آن آتممت وٍجوٍدكِ ب حيآتي ..~ ........ياكل حياتي.........,,@Om_Seham2,,897147104522518528,https://twitter.com/marawi_q8/status/897147104522518528,ar
GalangJOVINO,2017-08-15 1:22,0,0,"Depensa vs foreign terrorists na tangkang papasok sa Marawi, sapat -AFP",,,,897146421517860864,https://twitter.com/GalangJOVINO/status/897146421517860864,fil
GalangJOVINO,2017-08-15 1:21,0,0,"Karahasang ginagawa ng ASG, BIFF bahagi ng rebellion sa Marawi - AFP",,,,897146259999408129,https://twitter.com/GalangJOVINO/status/897146259999408129,fil
GalangJOVINO,2017-08-15 1:21,0,0,3 ‘high value targets’ pati si Hapilon nasa battlefield pa; labanan sa Marawi malaking aral – AFP,,,,897146125899096065,https://twitter.com/GalangJOVINO/status/897146125899096065,fil
real_leamae,2017-08-15 1:18,0,1,"nanunuod si kuya ng perf ni kaye_cal yung sa Para sa marawi...nkita nya yung face ni idol ts ngiti..bglang sabi Mukang inlab si kaye ah""""",,@,,897145374258765824,https://twitter.com/real_leamae/status/897145374258765824,fil
iPonsones,2017-08-15 1:15,0,0,hahahah eto dapat sinasabak sa marawi eh u,"(['sucat', ' muntinlupa city'], Location((14.4544221, 121.0481966, 0.0)))",,,897144777816236032,https://twitter.com/iPonsones/status/897144777816236032,fil
mb4uli,2017-08-15 0:58,0,0,"Awit sa Marawi, malaking tulong sa mga pamilya at mga biktima","(['Germany'], Location((51.0834196, 10.4234469, 0.0)))",,,897140451257589760,https://twitter.com/mb4uli/status/897140451257589760,fil
Czarinakiarra_,2017-08-15 0:36,5,7,ang sarap mong ibalibag sa marawi,,,,897134864578756608,https://twitter.com/Czarinakiarra_/status/897134864578756608,fil
PUPMemes,2017-08-15 0:33,0,14,sa Marawi,,,,897134074191421440,https://twitter.com/PUPMemes/status/897134074191421440,fil
ifmmanila,2017-08-15 0:30,0,0,"Philippine Red Cross, nagsagawa ng benefit concert para sa Marawi via rmnnetworks","(['Greenhills', ' San Juan'], Location((39.268113, -84.5229999, 0.0)))",@,,897133362275426304,https://twitter.com/ifmmanila/status/897133362275426304,fil
egdsgn,2017-08-15 0:26,0,0,"SONA: Paglutang ng balitang military reservation ang Marawi, ikinababahala ng mga residente","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,897132374160535553,https://twitter.com/egdsgn/status/897132374160535553,fil
reign88,2017-08-15 0:26,0,0,Di xa siguro nag utos na salakayin ang marawi para magsilabasan ang mga terrorista. It was the terrorist ang gumawa na nang hakbang.,"(['Placer', ' Caraga'], Location((39.1012064, -120.7650606, 0.0)))",,,897132257009213440,https://twitter.com/reign88/status/897132257009213440,fil
Philippinefails,2017-08-15 0:20,0,0,Año admits Marawi is not an invasion InaReformina llanescajourno .,,@ @ @winfre_here @StormMinami @bendeveralINQpic,,897130738927099905,https://twitter.com/Philippinefails/status/897130738927099905,es
stateofdnation,2017-08-15 0:18,0,0,"VIDEO: Balitang gagawaing military reservation ang Marawi, ikinababahala","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,897130261233647617,https://twitter.com/stateofdnation/status/897130261233647617,fil
zelsgrny,2017-08-15 0:17,0,0,"Harot mo bes, sarap mong ipatapon sa marawi e!","(['Taguig City', ' National Capital'], Location((14.5266254, 121.074403, 0.0)))",,,897129968894844928,https://twitter.com/zelsgrny/status/897129968894844928,fil
njhcares,2017-08-15 0:10,0,0,nasa marawi si nas daily omg huhuhu so close yet so far,"(['House Stark'], Location((41.0712135, -89.8066831, 0.0)))",,,897128349906083840,https://twitter.com/njhcares/status/897128349906083840,fil
cheskamserrano,2017-08-15 0:07,0,0,huyyy malakat sa nas daily sa marawi huhuh lakat ka di plsss,"(['1d', 'mcr', ' stark'], Location((38.61500665, -90.5646177683, 0.0)))",,,897127508755095552,https://twitter.com/cheskamserrano/status/897127508755095552,fil
