marawi_93,2017-08-30 12:23,0,0,غائبه عنا ولـكن حاضره في قلوبنا الثامن_ذي_الحجة,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,#,902748652225122304,https://twitter.com/marawi_93/status/902748652225122304,ar
Balitanghali11,2017-08-30 12:12,0,1,Col. Brawner: Lumiliit na ang sakop ng Maute-ISIS sa Marawi City.,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,902745854792138753,https://twitter.com/Balitanghali11/status/902745854792138753,fil
PTVph,2017-08-30 12:05,2,4,"DailyInfo: 'No way in at no way out' policy, mahigpit na ipinatutupad sa Marawi City","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,902743933880492032,https://twitter.com/PTVph/status/902743933880492032,fil
PTVph,2017-08-30 12:05,1,3,"DailyInfo: 35 batang bakwit mula Marawi City, nakipagkita kay Pres. Duterte sa Malacañang","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,902743933725286400,https://twitter.com/PTVph/status/902743933725286400,fil
Balitanghali11,2017-08-30 12:01,0,1,Adiong: Nanatili ang commitment ng mga negosyanteng Maranao na bumalik sa Marawi.,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,902743159813365760,https://twitter.com/Balitanghali11/status/902743159813365760,fil
Balitanghali11,2017-08-30 12:01,0,1,Adiong: Isa sa mga hamon sa pagbangon ng Marawi ang pagbibigay ng compensation sa mga residenteng nawalan ng ari-arian,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,902743031539015684,https://twitter.com/Balitanghali11/status/902743031539015684,fil
Balitanghali11,2017-08-30 11:59,0,1,Adiong: Nagsimula na ang mga pagpaplano ng task force bangon Marawi.,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,902742605376745475,https://twitter.com/Balitanghali11/status/902742605376745475,fil
Balitanghali11,2017-08-30 11:57,0,1,"LIVE sa Balitanghali: Makakapanayam natin si Zia Alonto Adiong ARMM Assemblyman, kaugnay sa ika-100 araw ng giyera sa Marawi City.","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,#,902741968547176452,https://twitter.com/Balitanghali11/status/902741968547176452,fil
nnigelbels_,2017-08-30 11:45,0,2,dun tayo sa.... dun tayo sa marawi,"(['Santolan', ' Pasig City'], Location((15.5399955, 121.0926951, 0.0)))",,,902738972467544065,https://twitter.com/nnigelbels_/status/902738972467544065,fil
PinoyTeleserye1,2017-08-30 11:42,0,0,"Watch: UB: 35 batang Bakwit mula sa Marawi City, nakasama ni Pres. Duterte sa Palasyo",,,,902738370815696896,https://twitter.com/PinoyTeleserye1/status/902738370815696896,fil
AcidRed28,2017-08-30 11:40,0,1,Sana sa marawi,"(['Stockholm', ' Sweden'], Location((59.3251172, 18.0710935, 0.0)))",,,902737800780431360,https://twitter.com/AcidRed28/status/902737800780431360,fil
FaktaFb,2017-08-30 11:30,0,0,Militer Filipina Rebut Masjid Agung Marawi - KLIK >> Militer Filipina telah merebut...,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,902735216405606400,https://twitter.com/FaktaFb/status/902735216405606400,id
PinoyTeleserye1,2017-08-30 11:20,0,0,"Watch: UB: 35 batang Bakwit mula sa Marawi City, nakasama ni Pres. Duterte sa Palasyo 1",,,,902732677379366912,https://twitter.com/PinoyTeleserye1/status/902732677379366912,fil
j_estoconing,2017-08-30 11:17,3,0,Listening to Sam Mangubat's Perfect on One Music Ph Awit para sa Marawi Nakaka in love pa rin PushAwardsSamMangubatAngels,,,#,902731949311188994,https://twitter.com/j_estoconing/status/902731949311188994,fil
santidewi888,2017-08-30 11:16,0,0,"Waktu itu emg Filipina sempet ragu mau jd tuan rumah, Min. Soale uangnya mau dipake untk revitalisasi kota Marawi yg ancur karena terorisme.","(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,902731616136478720,https://twitter.com/santidewi888/status/902731616136478720,id
fredjacob666,2017-08-30 10:54,0,0,Gano katagal pa ba ang gulo sa Marawi!?,,,,902726206524620800,https://twitter.com/fredjacob666/status/902726206524620800,fil
M_Pingouin,2017-08-30 10:54,0,0,Centième jour de siège à Marawi City,"(['Beijing'], Location((39.9059631, 116.391248, 0.0)))",,#,902726169761419264,https://twitter.com/M_Pingouin/status/902726169761419264,fr
margaretclariza,2017-08-30 10:48,0,1,100 days na today ang war sa Marawi,"(['MNL \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((14.5121499, 121.022046716, 0.0)))",,#,902724788002500608,https://twitter.com/margaretclariza/status/902724788002500608,fil
mcxz2785,2017-08-30 10:36,0,0,الله علي النهدين الواقفه كانهاتفاح لبناني,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,902721655906164736,https://twitter.com/mcxz2785/status/902721655906164736,ar
DZMMTeleFeed,2017-08-30 10:35,0,0,"Manok para sa evacuees, ibibigay na lang sa Marawi soldiers",,,,902721387177025537,https://twitter.com/DZMMTeleFeed/status/902721387177025537,fil
Naomi__Berger,2017-08-30 10:31,11,9,IFB,,,,902720336705314816,https://twitter.com/Naomi__Berger/status/902720336705314816,da
toffee3400,2017-08-30 10:29,0,0,"99 na army at PNP personnel, ipinadala na sa Marawi City para sa rehabilitation mission | UNTV News and Rescue",,,,902719899901976576,https://twitter.com/toffee3400/status/902719899901976576,fil
Rajeerla,2017-08-30 10:28,6,6,Ifb,"(['Hyderabad', ' India'], Location((17.3886068, 78.4608095676, 0.0)))",,,902719735527235584,https://twitter.com/Rajeerla/status/902719735527235584,da
ChainedtoKxty,2017-08-30 10:28,0,0,IFB!!!,,,,902719682947534849,https://twitter.com/ChainedtoKxty/status/902719682947534849,da
highreaching,2017-08-30 10:15,0,1,nakalimutan mo 'yung nagpaputok ng baril ala action star sa Marawi nitong nakaraan lang.,"(['Bangsamoro', ' Southern PHL'], Location((7.19704765, 124.24517055, 0.0)))",,,902716294348156928,https://twitter.com/highreaching/status/902716294348156928,fil
emediamo,2017-08-30 10:04,0,0,"TRENTA'Y SINGCO MAGA BATA DE MARAWI, YA LLEBA NA MANILA EL JOINT TASK FORCE MARAWI PARA NA SINGCO DIA EDUCATIONAL...","(['RBB Building', ' Villa Teresa', ' ZC'], Location((52.342398, 14.5520171, 0.0)))",,,902713649034297345,https://twitter.com/emediamo/status/902713649034297345,fil
emediamo,2017-08-30 10:03,0,0,MUERTO EL DIES MAGA ALEGAO MIEMBRO DEL MAUTE GROUP DESPUES PRECURA ENTRA NA MAIN BATTLE AREA NA MARAWI ABORDO NA...,"(['RBB Building', ' Villa Teresa', ' ZC'], Location((52.342398, 14.5520171, 0.0)))",,,902713454762622977,https://twitter.com/emediamo/status/902713454762622977,es
Ramosoyiie,2017-08-30 10:02,0,0,6Days to go walwalan na sa marawi haha ^_^,"(['malanday valenzuela city', ''], Location((14.72150085, 120.953312965, 0.0)))",,,902713204610097155,https://twitter.com/Ramosoyiie/status/902713204610097155,fil
ChrisVaniii,2017-08-30 9:42,0,1,HAHAHAAHAHAHAHAHAHA padala ko sa marawi yan eh,"(['HULAAN MO'], Location((-7.2917965, 112.587112, 0.0)))",,,902707977148235776,https://twitter.com/ChrisVaniii/status/902707977148235776,fil
haagindazs,2017-08-30 9:28,0,0,dun sila sa marawi,"(['Nordschleife'], Location((49.6648493, 8.4459472, 0.0)))",,,902704445460381696,https://twitter.com/haagindazs/status/902704445460381696,fil
zandro_sayson,2017-08-30 9:27,0,0,"Sa mga kababayan ko sa Marawi, sumainyo ang Panginoon. To my fellow men and women in Houston Texas, God is with you all.","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,902704293441978368,https://twitter.com/zandro_sayson/status/902704293441978368,fil
enajsancho,2017-08-30 9:13,0,0,Kasama ang mga batang bakwit ng Marawi,"(['makati', ' philippines'], Location((14.55459465, 121.021407905, 0.0)))",,,902700677360533504,https://twitter.com/enajsancho/status/902700677360533504,fil
sola_ABDURAHMAN,2017-08-30 9:11,0,3,From marawi to kyusi!,,,,902700225432887296,https://twitter.com/sola_ABDURAHMAN/status/902700225432887296,hi
PHINewsNet2,2017-08-30 9:04,0,0,AFP: Limitado na lang ang galaw ng mga terorista sa Marawi City. …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902698548524761089,https://twitter.com/PHINewsNet2/status/902698548524761089,fil
hannacrndo,2017-08-30 9:00,0,1,"plmprncj ayun namungul na nga sa maraya, kamanit ni marawi","(['ph'], Location((12.44249325, 122.160395164, 0.0)))",@,,902697397448466434,https://twitter.com/hannacrndo/status/902697397448466434,ceb
alnader1234567,2017-08-30 8:59,0,0,ليت القلوب تتصادف,"(['\xd8\xac\xd8\xaf\xd8\xa9', ' \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((21.5822247, 39.1640396, 0.0)))",,,902697313881206784,https://twitter.com/alnader1234567/status/902697313881206784,ar
ABDOU6012,2017-08-30 8:48,0,0,الله على جمال وحلاوة كلماتك,"(['Alexandria', ' Egypt'], Location((38.8147596, -77.0902476527, 0.0)))",,,902694482365251584,https://twitter.com/ABDOU6012/status/902694482365251584,ar
egdsgn,2017-08-30 8:45,0,0,"Mahigit 100 babaeng sundalo, ipinadala sa Marawi City para sa isasagawang rehabilitasyon","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,902693808906829825,https://twitter.com/egdsgn/status/902693808906829825,fil
egdsgn,2017-08-30 8:45,0,0,"AFP, naghahanda na para sa ‘One Big Battle’ sa Marawi City","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,902693724928532480,https://twitter.com/egdsgn/status/902693724928532480,fil
egdsgn,2017-08-30 8:45,0,0,"Blood letting activity para sa mga sundalo sa Marawi, isinagawa sa Batasang Pambansa","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,902693628824387585,https://twitter.com/egdsgn/status/902693628824387585,fil
8trimedia,2017-08-30 8:38,0,0,HERVILLA: PATULOY ANG PAGBIBIGAY NG FOOD PACK DAHIL NGA MARAMI PA ANG HINDI NAKAKABALIK SA MARAWI,"(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,902691892374102016,https://twitter.com/8trimedia/status/902691892374102016,fil
radioboosfm,2017-08-30 8:33,0,0,MENTARI w/ DIAN SAVITRI diansafows Australia Ingin Latih Tentara Filipina Lawan ISIS di Marawi,,@,#,902690663870775296,https://twitter.com/radioboosfm/status/902690663870775296,id
egdsgn,2017-08-30 8:31,0,0,"OPAPP, kinilala ang sakripisyo ng mga tinaguriang Marawi heroes","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,902690300258381824,https://twitter.com/egdsgn/status/902690300258381824,fil
egdsgn,2017-08-30 8:31,0,0,"St. Mary’s Cathedral sa Marawi City, nabawi na ng militar","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,902690282285793281,https://twitter.com/egdsgn/status/902690282285793281,fil
1SHse5fc9j6uSIJ,2017-08-30 8:28,0,0,روعه كلماتك ام سهام,,,,902689534739140608,https://twitter.com/1SHse5fc9j6uSIJ/status/902689534739140608,ar
1SHse5fc9j6uSIJ,2017-08-30 8:27,0,0,فولو,,,,902689128998981632,https://twitter.com/1SHse5fc9j6uSIJ/status/902689128998981632,ar
talal_athbi22,2017-08-30 8:23,0,1,انيقه,"(['\xd8\xa8\xd8\xba\xd8\xaf\xd8\xa7\xd8\xaf'], Location((33.3024309, 44.3787992, 0.0)))",,,902688296777785350,https://twitter.com/talal_athbi22/status/902688296777785350,ar
talal_athbi22,2017-08-30 8:15,0,0,جميل,"(['\xd8\xa8\xd8\xba\xd8\xaf\xd8\xa7\xd8\xaf'], Location((33.3024309, 44.3787992, 0.0)))",,,902686149650546692,https://twitter.com/talal_athbi22/status/902686149650546692,ar
econcepcion,2017-08-30 8:00,0,1,"Karek! Tas yung chicken from Central Luzon, ibibigay sa Marawi. Ang lala!",,,,902682292589441024,https://twitter.com/econcepcion/status/902682292589441024,fil
MeganPe48025300,2017-08-30 7:52,0,0,Nasa marawi,,,,902680272834969600,https://twitter.com/MeganPe48025300/status/902680272834969600,fil
JesDave123,2017-08-30 7:50,0,0,"rt : RT MW_etan26: No to reuploading! Ang mag reupload,ibabala sa kanyon sa marawi. Haha PushAwardsMayWards","(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,#,902679816104804353,https://twitter.com/JesDave123/status/902679816104804353,fil
Hanako03116,2017-08-30 7:42,2,5,risahontiveros Boba matagal n nakikiramay ang Pres. Duterte! Kyo nagpunta nba ng Marawi pra makiramay! Ung SAF 44 may gnawa b c Abnoy Pnoy!,,@,,902677779359064064,https://twitter.com/Hanako03116/status/902677779359064064,fil
MistyMayWard,2017-08-30 7:38,0,0,"New Tweet: RT MW_etan26: No to reuploading! Ang mag reupload,ibabala sa kanyon sa marawi. Haha PushAwardsMayWards","(['Hawaii', ' USA'], Location((21.2160437, -157.975203, 0.0)))",,#,902676849582637060,https://twitter.com/MistyMayWard/status/902676849582637060,fil
Maria86439147,2017-08-30 7:37,0,0,"rt: RT MW_etan26: No to reuploading! Ang mag reupload,ibabala sa kanyon sa marawi. Haha PushAwardsMayWards","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,902676656443281408,https://twitter.com/Maria86439147/status/902676656443281408,fil
mile_mw,2017-08-30 7:36,0,0,"apple: RT MW_etan26: No to reuploading! Ang mag reupload,ibabala sa kanyon sa marawi. Haha PushAwardsMayWards","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,902676398711681025,https://twitter.com/mile_mw/status/902676398711681025,fil
MistyMayWard,2017-08-30 7:33,0,0,"New Copy Tweet: No to reuploading! Ang mag reupload,ibabala sa kanyon sa marawi. Haha PushAwardsMayWards","(['Hawaii', ' USA'], Location((21.2160437, -157.975203, 0.0)))",,#,902675611776319488,https://twitter.com/MistyMayWard/status/902675611776319488,fil
chUrlz__,2017-08-30 7:32,0,0,"Nate: No to reuploading! Ang mag reupload,ibabala sa kanyon sa marawi. Haha PushAwardsMayWards",,,#,902675339637399553,https://twitter.com/chUrlz__/status/902675339637399553,fil
MW_etan26,2017-08-30 7:31,21,0,"No to reuploading! Ang mag reupload,ibabala sa kanyon sa marawi. Haha PushAwardsMayWards","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,902674979484868608,https://twitter.com/MW_etan26/status/902674979484868608,fil
smninewschannel,2017-08-30 7:28,0,0,LOOK: Litrato ng mga sundalo at pulis na babaeng pinadala sa Marawi UsapingBayan SmniNews C,"(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",,# #,902674237520986112,https://twitter.com/smninewschannel/status/902674237520986112,fil
DZAR1026,2017-08-30 7:28,0,0,LOOK: Litrato ng mga sundalo at pulis na babaeng pinadala sa Marawi UsapingBayan SmniNews,"(['ACQ Tower', ' Makati', ' Philippines'], Location((14.5608377, 121.042507237, 0.0)))",,# #,902674237508304896,https://twitter.com/DZAR1026/status/902674237508304896,fil
brothermark75,2017-08-30 7:27,0,0,I pray na matapos na ang giyera sa Marawi. Shalom!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902674215970553856,https://twitter.com/brothermark75/status/902674215970553856,fil
dzbb,2017-08-30 7:24,0,3,"Isa sa mga lider ng Maute group, napatay habang papatakas palabas ng Marawi City. SuperBalitaSaUmagaNationwide","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,902673297950654464,https://twitter.com/dzbb/status/902673297950654464,fil
PinoyTambayanan,2017-08-30 7:23,0,0,Duterte meets kids displaced by Marawi crisis pinoy tambayan,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,902673079180165121,https://twitter.com/PinoyTambayanan/status/902673079180165121,fil
Reyqueencesss,2017-08-30 7:21,0,2,Sisa Marawi. Hahahaha Sarahah sarahah_compic,,@,#,902672707317186560,https://twitter.com/Reyqueencesss/status/902672707317186560,id
badar19808491,2017-08-30 7:11,0,0,966558799332,,,,902669967409250305,https://twitter.com/badar19808491/status/902669967409250305,und
Attualita3,2017-08-30 7:08,0,0,MARAWI: LIBERATA LA CATTEDRALE MA LA SORTE DEI CRISTIANI RAPITI È TUTTORA SCONOSCIUTA,,,,902669377060921346,https://twitter.com/Attualita3/status/902669377060921346,it
indip_nuova,2017-08-30 7:08,1,1,MARAWI: LIBERATA LA CATTEDRALE MA LA SORTE DEI CRISTIANI RAPITI È TUTTORA SCONOSCIUTA -,,,,902669247213694977,https://twitter.com/indip_nuova/status/902669247213694977,it
fatnaganda,2017-08-30 7:05,0,1,Ipatapon sa marawi yan,"(['Pineapple under the sea'], Location((40.0619768, -75.3482222001, 0.0)))",,,902668580386332673,https://twitter.com/fatnaganda/status/902668580386332673,fil
marawi_20,2017-08-30 6:58,0,0,ردّو عليه السلام وقولو ل ايدينه بعض الرسايل تموت اليا كتبناها من اوّل افرح ليا ارسلّي وهالحينه امسح رسايله حتّى قبل ما اقراها,"(['UAE'], Location((49.4871968, 31.2718321, 0.0)))",,,902666752697479170,https://twitter.com/marawi_20/status/902666752697479170,ar
DZAR1026,2017-08-30 6:56,0,0,"Higit 100 na babaeng sundalo at pulis, ipinadala sa Marawi SmniNewshttp://","(['ACQ Tower', ' Makati', ' Philippines'], Location((14.5608377, 121.042507237, 0.0)))",,#,902666189872046080,https://twitter.com/DZAR1026/status/902666189872046080,fil
castrojosh26,2017-08-30 6:37,0,1,Kalagayan ng evacuees from Marawi City sa Evacuation centers sa Iligan ON-THE-LINE: MS. EVELYN MADRIO |Senior Officer III DSWD Iligan City,"(['Caloocan City'], Location((14.6815301, 121.0089111, 0.0)))",,,902661548283387905,https://twitter.com/castrojosh26/status/902661548283387905,fil
gmanewsfacebook,2017-08-30 6:20,0,0,"Nasunog ang 50 kabahayan sa Barangay Datu Saber, Marawi City.",,,,902657137658040320,https://twitter.com/gmanewsfacebook/status/902657137658040320,fil
RAZANALI119,2017-08-30 5:33,4,5,السعاده انشوفج سعيده,"(['\xd8\xa3\xd8\xa8\xd9\x88\xd8\xb8\xd8\xa8\xd9\x8a', ' \xd8\xa7\xd9\x84\xd8\xa7\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd8\xad'], Location((24.39647445, 54.5366630864, 0.0)))",,,902645397889441792,https://twitter.com/RAZANALI119/status/902645397889441792,ar
jasminMAD,2017-08-30 5:30,0,1,Makakabalik pa ba kmi sa marawi?,"(['\xc3\x9cT: 7.999176', '124.300566'], Location((37.1140687, -113.4519699, 0.0)))",,,902644734325166080,https://twitter.com/jasminMAD/status/902644734325166080,fil
Sh_____d,2017-08-30 5:25,2,5,لا غبتي ما أفتقدك انا افتقد روحي وقلبي,,,,902643431457030145,https://twitter.com/Sh_____d/status/902643431457030145,ar
jasminMAD,2017-08-30 5:19,0,1,Lalo na ang buhay marawi,"(['\xc3\x9cT: 7.999176', '124.300566'], Location((37.1140687, -113.4519699, 0.0)))",,,902641817513975808,https://twitter.com/jasminMAD/status/902641817513975808,fil
jasminMAD,2017-08-30 5:18,0,1,Sobrang namimiss ko amg bahay namin marawi,"(['\xc3\x9cT: 7.999176', '124.300566'], Location((37.1140687, -113.4519699, 0.0)))",,#,902641734986768384,https://twitter.com/jasminMAD/status/902641734986768384,fil
chokrinour1234,2017-08-30 5:18,0,0,كيفك يا المزيونة,,,,902641659086766082,https://twitter.com/chokrinour1234/status/902641659086766082,ar
0hanin0,2017-08-30 5:17,13,20,marawi_q8 هبّت هبوب الشوق ياليل بدري وليه الهبوب تهب لحظة منامي يا صاحبي كانك عن الشوق تدري وش سالفة صدك عن أنسان ضامي,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",@,,902641327745241094,https://twitter.com/0hanin0/status/902641327745241094,ar
EyMETniRMjsVLJD,2017-08-30 5:14,0,0,ياحلا هنووود,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,902640734972645376,https://twitter.com/EyMETniRMjsVLJD/status/902640734972645376,ar
ilsul6an,2017-08-30 4:52,0,0,والله قاعد اتأمل لمن دخت,"(['kuwait'], Location((29.2733964, 47.4979476, 0.0)))",,,902635116895318016,https://twitter.com/ilsul6an/status/902635116895318016,ar
egdsgn,2017-08-30 4:51,0,0,"Mga batang bakwit sa Marawi City, nakipagkita kay Pangulong Duterte","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,902634918219579392,https://twitter.com/egdsgn/status/902634918219579392,fil
egdsgn,2017-08-30 4:51,0,0,"50 bahay sa Marawi City, tinupok ng apoy","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,902634866164027392,https://twitter.com/egdsgn/status/902634866164027392,fil
egdsgn,2017-08-30 4:51,0,0,"Mga kongresista, nag-donate ng dugo para sa mga sundalo sa Marawi City","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,902634857838280706,https://twitter.com/egdsgn/status/902634857838280706,fil
Gabber07,2017-08-30 4:47,0,0,Gewoon allemaal een hoofddoek om uit respect voor de islamitische cultuur in Marawi. Duterte geenstijl,"(['Netherlands'], Location((52.2379891, 5.53460738162, 0.0)))",@,# #,902633884466249729,https://twitter.com/Gabber07/status/902633884466249729,nl
ilsul6an,2017-08-30 4:44,0,0,ااااااه الجسم,"(['kuwait'], Location((29.2733964, 47.4979476, 0.0)))",,,902633035195088896,https://twitter.com/ilsul6an/status/902633035195088896,ar
egdsgn,2017-08-30 4:38,0,0,"“No way in, No way out” policy, ipinatutupad ng militar sa Marawi City","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,902631443490332674,https://twitter.com/egdsgn/status/902631443490332674,fil
Dopey5656gmail,2017-08-30 3:40,0,0,ياويلييييييي,,,,902616856099524608,https://twitter.com/Dopey5656gmail/status/902616856099524608,ar
mapaenvivo,2017-08-30 3:25,0,0,Estado islámico afirma matar a 26 soldados en enfrentamientos en Marawi via Terror_Monitor,,@,,902613078486986757,https://twitter.com/mapaenvivo/status/902613078486986757,es
3VnsKp10MuuE5HR,2017-08-30 2:49,0,0,ي لبي ام سهام,,,,902604025992019969,https://twitter.com/3VnsKp10MuuE5HR/status/902604025992019969,ar
liveuamaptr,2017-08-30 2:42,2,2,IŞİD bugün Marawi'de çatışmalarda 26 askeri öldürdü via Terror_Monitor,,@,,902602256792637440,https://twitter.com/liveuamaptr/status/902602256792637440,tr
DZMMTeleFeed,2017-08-30 2:40,0,0,"Sunog, muling sumiklab sa Marawi City",,,,902601747226542080,https://twitter.com/DZMMTeleFeed/status/902601747226542080,fil
nathasziiagee,2017-08-30 2:29,0,0,Very touching itong video ng mga sundalong nagbuwis ng buhay sa marawi kaya pala napaluha si President Duterte... c,"(['Maati City'], Location((35.185895, 10.368235122, 0.0)))",,,902599177062023168,https://twitter.com/nathasziiagee/status/902599177062023168,fil
dzrhnews,2017-08-30 2:22,0,0,"ICYMI: 105 babaeng sundalo at pulis, pumunta ng marawi para sa rehabilitasyon | via RH30 liezel_once RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,902597217097326592,https://twitter.com/dzrhnews/status/902597217097326592,fil
PinoyTeleserye1,2017-08-30 2:08,0,0,"Watch: QRT: 35 batang Bakwit mula Marawi, nakipagpulong kay Pangulong Duterte at inilibot sa Malacañang",,,,902593919438905345,https://twitter.com/PinoyTeleserye1/status/902593919438905345,fil
k8mEjDZMDIVxv0z,2017-08-30 1:50,0,0,صح لسانك ونعم بك,,,,902589348020977664,https://twitter.com/k8mEjDZMDIVxv0z/status/902589348020977664,ar
egdsgn,2017-08-30 1:50,0,1,"24 Oras: SEA Games gold ng Gilas Pilipinas, inialay ni Kobe Paras sa mga sundalo sa Marawi","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,902589240185425921,https://twitter.com/egdsgn/status/902589240185425921,fil
PTVisMin,2017-08-30 1:30,0,0,"UlatBayan: No way in, No way out"" policy, ipinatutupad ng militar sa Marawi City """,,,#,902584134282960896,https://twitter.com/PTVisMin/status/902584134282960896,fil
AOo947,2017-08-30 1:19,0,0,احيييييه بس nhoda_q8 760777S NoshahTs,,@ @ @,,902581606514397184,https://twitter.com/AOo947/status/902581606514397184,ar
YZkiDdv2nePlL90,2017-08-30 1:19,0,0,اكيد الصديق الوفي والمحبوب وذو خلق عاليه والصديق اللذي يسأل عنك ويفكر فيك ويقضي حاجتك اذا احتجته هذا هو الصديق والاخ الله يديم علينا وعليكي,,,,902581568123887616,https://twitter.com/YZkiDdv2nePlL90/status/902581568123887616,ar
egdsgn,2017-08-30 1:13,0,0,"QRT: 35 batang Bakwit mula Marawi, nakipagpulong kay Pangulong Duterte at inilibot sa Malacañang","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,902579930084642816,https://twitter.com/egdsgn/status/902579930084642816,fil
manifalmalki201,2017-08-30 1:09,0,0,روعه,"(['\xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6'], Location((24.6319692, 46.7150648, 0.0)))",,,902579016233869315,https://twitter.com/manifalmalki201/status/902579016233869315,ar
ValerieMusicRD,2017-08-30 1:08,0,0,El ejército filipino mata a 10 supuestos yihadistas que querían entrar en Marawi,"(['Santo Domingo'], Location((18.4801972, -69.942111, 0.0)))",,,902578822213758977,https://twitter.com/ValerieMusicRD/status/902578822213758977,es
LeriaWorkman,2017-08-30 0:46,0,0,Im sure binulsa ang pera ng mga admi.Ne Pres Du30 so corrupt politician all the money from drug war at all the money from Marawi saan kaya?,,,,902573278576955392,https://twitter.com/LeriaWorkman/status/902573278576955392,fil
dwiz882,2017-08-30 0:43,0,0,Ginagalawan ng Maute-ISIS sa Marawi City lumiliit na ayon sa AFP -,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,902572393977098241,https://twitter.com/dwiz882/status/902572393977098241,fil
