ana_nora5,2017-08-17 3:52,0,0,صباحك ورد,,,,897908874505801729,https://twitter.com/ana_nora5/status/897908874505801729,ar
marawi_q8,2017-08-17 3:45,1,1,صباح الخيــــر كُل شيء سيكون على ما يرام، فقط مرر أمنياتك لرب السماء، وافتح نافذة قلبك للحياه، ابتسم فـ ليس هُنالك ما يستحق أن تبدو عابساً,,,,897907208264003584,https://twitter.com/marawi_q8/status/897907208264003584,ar
nlebmwNhAuO9aqJ,2017-08-17 3:44,0,0,بكم ؟؟,,,,897906996963364864,https://twitter.com/nlebmwNhAuO9aqJ/status/897906996963364864,ar
marawi_q8,2017-08-17 3:43,1,1,الله يمسي كل زوايا ديرتك بالخير ويسعد مساء سكانها لأجل عينك حسابي_للبيع,,,#,897906679420944384,https://twitter.com/marawi_q8/status/897906679420944384,ar
marawi_q8,2017-08-17 3:42,5,3,- يا ليتها شرهه .. و يا ليته عتب ؟ لكنها من قسمة و حزن و نصيب هذا الشعور أكبر من إنه ينكتب أنا الحبيب اللي خذوا منّه حبيب ! حسابي_للبيع,,,#,897906445064208384,https://twitter.com/marawi_q8/status/897906445064208384,ar
marawi_q8,2017-08-17 3:38,1,2,. . وش اسوى بشخص يخليني كل يوم احبه اكثر حسابي_للبيع . .,,,#,897905471310266368,https://twitter.com/marawi_q8/status/897905471310266368,ar
Sahoma_q8,2017-08-17 3:38,5,9,هههههههههههههه,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,897905329106804736,https://twitter.com/Sahoma_q8/status/897905329106804736,ar
marawi_q8,2017-08-17 3:37,6,4,زرعتك بأديم الروح ورد أبيض فلا تكن صبارا يدمي روحي ويدي. حسابي_للبيع,,,#,897905182398234624,https://twitter.com/marawi_q8/status/897905182398234624,ar
marawi_q8,2017-08-17 3:36,3,1,لأني أحبك .. سأعشقك بالطريقة التي لم يفعلها الأخرين وبالحجم الذي لايسعك تخيله حيث إني لا أجد ما أملأ به غيرك ياجمل حياة حسابي_للبيع,,,#,897904914172706816,https://twitter.com/marawi_q8/status/897904914172706816,ar
marawi_q8,2017-08-17 3:33,0,3,أحتاجك بين مسامات القلب والجسد  مفتوحة هي يداي  ومغلقة هي أسواري  هي أقداري تهرب منك وإليك حسابي_للبيع,,,# #,897904260704350210,https://twitter.com/marawi_q8/status/897904260704350210,ar
lidohima62,2017-08-17 3:32,0,0,ههههههههه هجمة مرتده,,,,897903830590935040,https://twitter.com/lidohima62/status/897903830590935040,ar
marawi_q8,2017-08-17 3:31,3,2,أروع القلوب قلبك وأجمل الكلام همسك وأحلى ما في حياتي حبك. حسابي_للبيع,,,#,897903772650717184,https://twitter.com/marawi_q8/status/897903772650717184,ar
marawi_q8,2017-08-17 3:31,3,2,لابغيتي تشكريني ياعظيمة اشكري جرحك وكنك تشكريني حسابي_للبيع,,,#,897903575464124417,https://twitter.com/marawi_q8/status/897903575464124417,ar
deesancheziv,2017-08-17 3:29,0,0,ano po ba talaga? akala ko binawi yung hosting natin for the rehabilitation of Marawi? Have we decided to host the 2019 SEAG again?,"(['Mandaluyong City'], Location((14.5774598, 121.0334694, 0.0)))",,,897903247221866496,https://twitter.com/deesancheziv/status/897903247221866496,fil
KJnNHyzGfiiwYjj,2017-08-17 3:29,0,0,تستاهلي,,,,897903245502402560,https://twitter.com/KJnNHyzGfiiwYjj/status/897903245502402560,ar
marawi_q8,2017-08-17 3:27,0,3,بكــرا يمـــرْ احلــى من اللــي بغيـنـاه بكــرا يمـــرْ بعــون ربــي و ننســـــى,,,,897902662087266307,https://twitter.com/marawi_q8/status/897902662087266307,ar
nlebmwNhAuO9aqJ,2017-08-17 3:26,0,0,ممكن خاص ..,,,,897902337661870084,https://twitter.com/nlebmwNhAuO9aqJ/status/897902337661870084,ar
marawi_q8,2017-08-17 3:25,2,7,❦ كل فرحة تصنعها لغيرك ستعود لك❦ :1,,,,897902137560014849,https://twitter.com/marawi_q8/status/897902137560014849,ar
marawi_q8,2017-08-17 3:24,0,3,من شاف نفسه فوقنا ماحسبناه .. حنا عزاز نعز من يحترمــــنا •1,,,,897901797091622912,https://twitter.com/marawi_q8/status/897901797091622912,ar
marawi_q8,2017-08-17 3:23,2,4,↴❥ོ ⸀ ⠀ ⠀    ⠀ ⠀⠀ مِن الجـميـل أنْ تُہدي أبتسآمـہ وتقطفُ أخـرىٰ من ثـغرٍ حـزين❥ོ ⠀,,,,897901580732821504,https://twitter.com/marawi_q8/status/897901580732821504,ar
marawi_q8,2017-08-17 3:22,0,0,أنا بقربك طفلــہ أبت أن تكبر .. يبكيهآ بُعدك ، حدة صوتك ، وترضيها أحبك ، وحلوى قُبلتك .!,,,,897901489976467456,https://twitter.com/marawi_q8/status/897901489976467456,ar
marawi_q8,2017-08-17 3:20,4,8,أنا أنثى ليست لي قدرة بأن أكون خبيثـہ أو حتى غامضـہ يكفي أن أكون مختلفـہ وسط هذا العالم بسيطہ يسعدني كتاب وكوب شوكولاتہ ساخنہ دلوعتكم,,,#,897900992511045633,https://twitter.com/marawi_q8/status/897900992511045633,ar
KJnNHyzGfiiwYjj,2017-08-17 3:20,0,0,كلام جميل,,,,897900936613437440,https://twitter.com/KJnNHyzGfiiwYjj/status/897900936613437440,ar
marawi_q8,2017-08-17 3:13,1,2,لـ؛ عافيه قلبي . حمَاك الرّحمن لأهـلك ثمّ لِي ثمّ لِي ثمّ لِي,,,,897899068663398400,https://twitter.com/marawi_q8/status/897899068663398400,ar
marawi_q8,2017-08-17 3:12,0,1,مدري متى يا عين ودك تنامين نامت عيون الناس والليل قفى عمر السهرما لم شمـل المحبين نامي وشوق القلب كفى ووفى,,,,897898829252395008,https://twitter.com/marawi_q8/status/897898829252395008,ar
def_filipino,2017-08-17 3:10,0,0,P5-million mula kay Padilla upang tulungan ang mga kabataang apektado ng krisis sa Marawi City.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897898271846223872,https://twitter.com/def_filipino/status/897898271846223872,fil
MhZmzmzm,2017-08-17 3:08,0,0,صدقتي وانا خوك وجعل عين ترجيك ماتفقدك وجعل عمرك طويل ومتعك بالصحةوالعافيه,,,,897897945537884161,https://twitter.com/MhZmzmzm/status/897897945537884161,ar
marawi_q8,2017-08-17 3:06,1,4,تاكد ان الله يدبرامرك يرتب امنياتك يبعدك عن الردىء ويقربك للنفيس فلا تحزن على رزق لم يصبك فهو لم يكن لك ولا قلبا مضى عنك فهو لم يكن يليق بك,,,,897897490044690433,https://twitter.com/marawi_q8/status/897897490044690433,ar
marawi_q8,2017-08-17 3:00,0,2,. . ࿐ ㅤㅤㅤㅤㅤ ㅤㅤㅤㅤㅤ مـآ رآح يـحبونگ مـثل حبي لگ لـو عآشـوآ : گل آلعمـر جنبـگ .. ㅤㅤ ┈┈┉✿•༻༺✿┉┈┈91,,,,897895797521399808,https://twitter.com/marawi_q8/status/897895797521399808,fa
marawi_q8,2017-08-17 2:59,3,2,أحببتك فقلبي لك سكنا ووقاء أحببتك فصدري لك دفئا وغطاء أحببتك فشمسي تشرق لك صباحا ومساء بلى إنتي سر أنفاسي يا عمرى,,,,897895533951328256,https://twitter.com/marawi_q8/status/897895533951328256,ar
marawi_q8,2017-08-17 2:56,8,7,ھات الغلا والحب والصدق والشوق وهاك الغـرام اللي ندر في زمـانه باعطيك قلب في سما الحب مرموق وعــطني شعـور سامي فـي مكانه,,,,897894937794039808,https://twitter.com/marawi_q8/status/897894937794039808,ar
marawi_q8,2017-08-17 2:56,3,6,العيون اللي تراقب من بعيد ياعساها ماتشوف ٳلا الهنـا ٳستريح يالغـلا مـامن جديد العهد باقي وأنا مازلـت أنـا مروه_انه2,,,#,897894917674074112,https://twitter.com/marawi_q8/status/897894917674074112,ar
marawi_q8,2017-08-17 2:55,3,6,الحب ماهو دق رقمي وانا اجيگ ولارسايل شعر من قول شعـار الحب شي داخـل القلب يرميـگ في تهلكة عاشقك لو كـان جبـّار مقصوده,,,#,897894723767197696,https://twitter.com/marawi_q8/status/897894723767197696,ar
marawi_q8,2017-08-17 2:55,1,1,لاتنشد المشتاق وشلون يشتـاق هذا السـؤال اللي بليـا إجابـه الحب من ربي يجي كلـهہ أشواق من غير ماتعلم وتحسب أحسابـه مقصوده,,,#,897894615059234816,https://twitter.com/marawi_q8/status/897894615059234816,ar
marawi_q8,2017-08-17 2:55,0,2,حافظ على من تحب عاتبـه إن كنت تريده وأهتم بكـل تفاصيله الحب إحساس قبل أن يكون كلمه.... مقصوده,,,#,897894488965877760,https://twitter.com/marawi_q8/status/897894488965877760,ar
marawi_q8,2017-08-17 2:54,0,2,في هذه الحياة ستتعلم كل شيء وحدك الا القسوة سيقوم شخص آخر بتعليمها لك,,,,897894272099377153,https://twitter.com/marawi_q8/status/897894272099377153,ar
marawi_93,2017-08-17 2:54,0,0,كل شي جايز من شفت مكان اللوجو والخط والصوره,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,897894266185318400,https://twitter.com/marawi_93/status/897894266185318400,ar
habooi93,2017-08-17 2:53,0,0,ويمكن بالوورد,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,897894068105170944,https://twitter.com/habooi93/status/897894068105170944,sd
marawi_q8,2017-08-17 2:53,10,18,يارب استودعتك نفسي و صحتي وسعادتي و أمنياتي و أحلامي ومافي قلبي ... استودعتك جل ماف قلبي وكل مااريده ...,,,,897894059309760512,https://twitter.com/marawi_q8/status/897894059309760512,ar
marawi_93,2017-08-17 2:52,0,0,بالمختصر تصميم بالبوربوينت,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,897893762914856960,https://twitter.com/marawi_93/status/897893762914856960,ar
nhoda_q8,2017-08-17 2:49,4,6,اغار عليكي من مكحل من طوق تتحلى به من هواء يصل قلبك قبلي حتى من ماشي يلمس دفايرك حتى من عطرك الهادئ اغار حتى تقتلني غيرتي,,,,897893179680280581,https://twitter.com/nhoda_q8/status/897893179680280581,ar
Sahoma_q8,2017-08-17 2:46,7,7,تـغـاري مـن الـبـشـر ؟ و أنـتي الـبـشـر بـعـيـونـي ..♡,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,8.97892E+17,https://twitter.com/Sahoma_q8/status/897892267096064000,ar
ChokalataMa,2017-08-17 2:45,0,0,ماشاءالله تبارك الرحمن,,,,897892192177590272,https://twitter.com/ChokalataMa/status/897892192177590272,ar
marawi_q8,2017-08-17 2:45,6,12,"كيف أخبره ان ثمة ركن في القلب يختزن العسل ويمدني ابدابرغبة الرقص غياب قصائده لن يكسرني هالة سابا0""",,,,897892145599848448,https://twitter.com/marawi_q8/status/897892145599848448,ar
marawi_q8,2017-08-17 2:45,1,2,وبكيت كما لم تفعل من قبل بكيت من كل الحواس بكيت كأنك لا تبكي بل تذوب دفعة واحدة وتمطر درويش,,,,897891976711766016,https://twitter.com/marawi_q8/status/897891976711766016,ar
marawi_q8,2017-08-17 2:44,1,2,أُحبُّگ .. أنتَ فقَط إقرأهَا بِقَلبگ .. وأغمض عَينيگ وتأمَّلهَا,,,,897891844947890177,https://twitter.com/marawi_q8/status/897891844947890177,ar
marawi_q8,2017-08-17 2:41,8,12,هناك أشخاص تطغى أرواحهم النقية على نفوسنآ لدرجة أننا نتمنى لقائهم في كل لحظة ألف مـــرة Sahoma_q8 nhoda_q8pic2,,@ @,,897891179974545416,https://twitter.com/marawi_q8/status/897891179974545416,ar
marawi_q8,2017-08-17 2:37,1,5,ㅤ ㅤ ㅤ ㅤ تطمني فقد أوصيت قلبي عليڪ❥ོ آخر تصميم مني لك ربي يحفظك,,,,897890170250428417,https://twitter.com/marawi_q8/status/897890170250428417,ar
bserikat7,2017-08-17 2:30,0,0,"Berkaca pada Kasus Marawi, Pusat Studi Peperangan Asimetrik Unhan Gelar FGD Terorisme",,,,897888221677342720,https://twitter.com/bserikat7/status/897888221677342720,id
NpICGA6tFKw6LDI,2017-08-17 2:24,0,0,عسوله ماشاء آلله,"(['Clinton', ' Manhattan'], Location((38.5896187, -89.420064, 0.0)))",,,897886675979972608,https://twitter.com/NpICGA6tFKw6LDI/status/897886675979972608,ar
MaritimNewsCom,2017-08-17 2:10,0,0,"Berkaca pada Kasus Marawi, Pusat Studi Peperangan Asimetrik Unhan Gelar FGD Terorisme -",,,,897883284801175556,https://twitter.com/MaritimNewsCom/status/897883284801175556,id
emediamo,2017-08-17 1:49,0,0,YA RINDI GRACIAS SI SENIORA RUFINA DAKKAY MUJER DEL UN SOLDAO QUIEN YA MURI NA ENCUENTRO NA MARAWI CITY DEL JULIO...,"(['RBB Building', ' Villa Teresa', ' ZC'], Location((52.342398, 14.5520171, 0.0)))",,,897877908768862209,https://twitter.com/emediamo/status/897877908768862209,es
emediamo,2017-08-17 1:47,0,0,EXCLUSIBO YA PUEDE CUBRI EL EMEDIA CON EL CUATRO PAMILIA DEL MAGA SOLDAO QUIEN YA MURI NA ENCUENTRO NA MARAWI...,"(['RBB Building', ' Villa Teresa', ' ZC'], Location((52.342398, 14.5520171, 0.0)))",,,897877552332722182,https://twitter.com/emediamo/status/897877552332722182,es
P__SOS,2017-08-17 1:45,0,0,"Tetap Rendah Hati, Muslim Penyelamat Warga Kristiani di Marawi Tolak Disebut Pahlawan","(['Jakarta Capital Region', ' Indone'], Location((-6.1753942, 106.827183, 0.0)))",,,897876937011482625,https://twitter.com/P__SOS/status/897876937011482625,id
dwiz882,2017-08-17 1:45,1,1,Actor Robin Padilla nagbigay ng 5M Pesos donation para sa Marawi City -,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,897876874625294336,https://twitter.com/dwiz882/status/897876874625294336,fil
maxangelo987,2017-08-17 1:39,1,0,Robin Padilla donates P5M for Marawi kids gmanews,,,#,897875374754942985,https://twitter.com/maxangelo987/status/897875374754942985,fil
RomeoRamirez_TW,2017-08-17 1:33,0,3,"Sana yung P5M fine, each, ng Grab at Uber sa LTFRB, pinangdonate nalang din sa Marawi for rehabilitation programs...",,,,897873847445147648,https://twitter.com/RomeoRamirez_TW/status/897873847445147648,fil
sadgmahmad,2017-08-17 1:29,0,0,ياقلبي,,,,897873056609259520,https://twitter.com/sadgmahmad/status/897873056609259520,ar
krisjanmarauna,2017-08-17 1:24,0,0,Changes is coming! Bangon marawi,"(['saudi'], Location((25.6242618, 42.3528328, 0.0)))",,,897871680449765376,https://twitter.com/krisjanmarauna/status/897871680449765376,fil
HNBK_twt,2017-08-17 1:13,0,0,"Bila fikir tentang konflik di Marawi, Selatan Filipina tak dapat bayang kehidupan penduduk di situ . Kesian!","(['Jitra', ' Kedah'], Location((6.2691845, 100.416839, 0.0)))",,,897868888926437376,https://twitter.com/HNBK_twt/status/897868888926437376,ms
sealisium,2017-08-17 0:59,0,0,Malakas talaga mga Korea. Ipadala sa Marawi LabanPilipinas,,,#,897865378625277953,https://twitter.com/sealisium/status/897865378625277953,fil
dzrhnews,2017-08-17 0:53,0,0,"Programa kontra terorismo sa marawi, todo-suporta ng MILF | via RH19 Jun Dimacutac RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,897863777818787840,https://twitter.com/dzrhnews/status/897863777818787840,fil
balitaronda,2017-08-17 0:50,0,0,BULACAN PDP-LABAN DONATIONS TO MARAWI via Ronda Balita,"(['City of Malolos', ' Bulacan'], Location((14.843759, 120.8113694, 0.0)))",@,,897863170596798464,https://twitter.com/balitaronda/status/897863170596798464,fil
YellowPadawan,2017-08-17 0:49,0,0,musta na ba marawi? sana wala nang gulo para mga sundalo buhay na makauwi. Tweetanaga rapplerdotcom,"(['Springfield'], Location((39.7989763, -89.6443688, 0.0)))",@,#,897862796427149312,https://twitter.com/YellowPadawan/status/897862796427149312,fil
PHShowbizNow,2017-08-17 0:40,1,5,Robin Padilla donates P5M for Marawi kids | via GMA News,"(['\xc3\x9cT: 14.5339204', '121.0738461'], Location((47.8892975, -94.2631618, 0.0)))",,,897860556941557763,https://twitter.com/PHShowbizNow/status/897860556941557763,fil
PHShowbizNow,2017-08-17 0:39,0,1,[CHIKA MINUTE] Robin Padilla donates P5M for Marawi kids | via GMA News,"(['\xc3\x9cT: 14.5339204', '121.0738461'], Location((47.8892975, -94.2631618, 0.0)))",,,897860336832962564,https://twitter.com/PHShowbizNow/status/897860336832962564,fil
maramagutlapig,2017-08-17 0:35,1,1,"Weeeeh ang bilis mo sa kadamay, sa mga bakwit ang bagal mo. Binitbit mo pa mga kasama mong sila teddy casiño magkalat sa marawi.",,,,897859268166025216,https://twitter.com/maramagutlapig/status/897859268166025216,fil
dlbtstcbg_,2017-08-17 0:33,0,0,yung marawi ba gusto sayo,,,,897858898626985984,https://twitter.com/dlbtstcbg_/status/897858898626985984,fil
DZMMTeleFeed,2017-08-17 0:20,0,0,"AFP, nanindigang kailangan ulit ng airstrike sa Marawi",,,,897855479489196033,https://twitter.com/DZMMTeleFeed/status/897855479489196033,fil
Moh1982fcb,2017-08-17 0:18,0,1,روووع,"(['\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa7\xd9\x82 / \xd9\x83\xd8\xb1\xd9\x83\xd9\x88\xd9\x83'], Location((35.4701099, 44.3964846, 0.0)))",,,897855139813437440,https://twitter.com/Moh1982fcb/status/897855139813437440,ar
pinoynewsonline,2017-08-17 0:16,0,0,"KAKAPASOK LANG NA BALITA! AUGUST 7, 2017 | Sen. Lacson | Parojinog Case Updates | Marawi Updates More on...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897854592351956994,https://twitter.com/pinoynewsonline/status/897854592351956994,fil
GalangJOVINO,2017-08-17 0:01,0,0,"Mga natitirang Maute terrorists sa Marawi, asahang maaaresto – AFP",,,,897850738470039552,https://twitter.com/GalangJOVINO/status/897850738470039552,fil
