gem_ao18,2017-08-13 16:09,0,0,nkkabilib din ang tapang nina ms. chiara at sir jeff mkpg update lang pra maging aware ang lahat s nangyayari sa marawi .,"(['Mandaluyong City', ' National Cap'], Location((14.5774598, 121.0334694, 0.0)))",,#ABSCBNMarawiDocu,896644813910560768,https://twitter.com/gem_ao18/status/896644813910560768,fil
jpmagarin,2017-08-13 16:08,0,1,watching .. grabe untana mahuman na giyera sa Marawi ..,,,#DiKaPasisiil,896644566484254720,https://twitter.com/jpmagarin/status/896644566484254720,ceb
dnastigma,2017-08-13 16:08,0,1,ang off topic pero naiiyak talaga ko sa documentary about marawi,,,,896644564550733826,https://twitter.com/dnastigma/status/896644564550733826,fil
prinsesappb,2017-08-13 16:07,0,2,Documentary sa Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896644466617982976,https://twitter.com/prinsesappb/status/896644466617982976,fil
sherlintesta,2017-08-13 16:07,0,0,di ko mularga ug plaridel kung di pa ni mahilom ang gubot sa marawi bayy hadlok gyud sya :(,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,896644319351787523,https://twitter.com/sherlintesta/status/896644319351787523,ceb
Mata6669,2017-08-13 16:06,0,3,Adtu nya kog marawi basin makit.an nako akong forever,"(['Zamboanga Peninsula', ' Republic of the Philippines'], Location((7.77301775, 122.756004766, 0.0)))",,,896644173385785344,https://twitter.com/Mata6669/status/896644173385785344,ceb
juwseyy,2017-08-13 16:06,0,0,Grabe. 3months na pala yung sa marawi .,"(['Seoul', ' Korea'], Location((37.5666791, 126.9782914, 0.0)))",,,896644129022648320,https://twitter.com/juwseyy/status/896644129022648320,fil
thefourteenth1,2017-08-13 16:06,0,0,Di Ka Pasisiil Napapanahong dokumentaryo na magmumulat sa atin kung ano ang kalagayan ng Marawi City.,,,,896644052417863680,https://twitter.com/thefourteenth1/status/896644052417863680,fil
rendemsada,2017-08-13 16:06,0,6,Nakakaiyak ang mga pangyayari sa Marawi,"(['Birmingham', ' England'], Location((52.4776875, -1.8948516, 0.0)))",,,896643994511302656,https://twitter.com/rendemsada/status/896643994511302656,fil
ErrolDimailig,2017-08-13 16:05,0,0,Nanginginig ako sa docunentary ng Marawi .,"(['Bagumbayan QC'], Location((14.6074172, 121.0782004, 0.0)))",,,896643929201795072,https://twitter.com/ErrolDimailig/status/896643929201795072,fil
dillaveseva_17,2017-08-13 16:05,0,0,Kumusta kaya si kuya Julius sa Marawi ?,,,,896643853079334912,https://twitter.com/dillaveseva_17/status/896643853079334912,fil
Wander0311,2017-08-13 16:05,0,0,Abscbn dokyu in Marawi . Nakakakilabot at nakakadurog ng puso.,"(['Malolos City', ' Central Luzon'], Location((14.6578673, 121.0833611, 0.0)))",,#dikapasisikil,896643784729018368,https://twitter.com/Wander0311/status/896643784729018368,fil
arandaudrey,2017-08-13 16:04,0,2,Ito ang impyernong kailangang suungin para palayain ang Marawi,"(['Aurum'], Location((47.0212491, 28.8378225, 0.0)))",,,,,fil
Mayward_article,2017-08-13 16:04,46,11,Ito ang impyernong kelangan soungin para lang mapalaya ang Marawi ! MAYWARD FirstStarMagicAllStar,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896643647373852673,https://twitter.com/Mayward_article/status/896643647373852673,fil
khristatata,2017-08-13 16:04,0,0,Grabi ba diay sa marawi,,,,896643626230358016,https://twitter.com/khristatata/status/896643626230358016,fil
orjginiall,2017-08-13 16:04,0,3,gago nakakaproud yubg mga tropa sa marawi,,,,896643489328267264,https://twitter.com/orjginiall/status/896643489328267264,fil
pretty_ayesajim,2017-08-13 16:01,0,0,"maganda yung Di pakasisiil"" story about Marawi City ziege... — watching ABS-CBN""","(['iligan city', ' phils.'], Location((8.17846435, 124.470789035, 0.0)))",,#tearyeyes #goosebumps,896642782714048512,https://twitter.com/pretty_ayesajim/status/896642782714048512,fil
JohnAguisanda,2017-08-13 16:00,0,1,Padala niyo si Cardo sa Marawi,,,,,,fil
babytapsi,2017-08-13 16:00,0,1,Saludo ako sa katapangan ng mga sundalo sa marawi .,"(['Calamba', 'Laguna'], Location((14.2143059, 121.1675675, 0.0)))",,#DiKaPasisiil,896642553767903237,https://twitter.com/babytapsi/status/896642553767903237,fil
ynnesma,2017-08-13 15:59,0,2,Nakakaiyak ang bawat kwento ng mga sundalo sa marawi,"(['Seoul Korea'], Location((37.5666791, 126.9782914, 0.0)))",,,896642394422091776,https://twitter.com/ynnesma/status/896642394422091776,fil
katrinabrnrdno,2017-08-13 15:59,2,7,Grabe. Saludo ako sa mga sundalong lumaban at patuloy na lumalaban sa Marawi . Nakakaiyak.,,@chiarazambrano @jeffcanoy,#DiKaPasisiil,896642347580006401,https://twitter.com/katrinabrnrdno/status/896642347580006401,fil
dzbb,2017-08-13 15:59,0,1,Cabrera: Mula umpisa,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
CathLabaguis,2017-08-13 15:57,0,1,Grabe yung documentary sa Marawi .,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,896641886537998336,https://twitter.com/CathLabaguis/status/896641886537998336,fil
dzbb,2017-08-13 15:57,0,1,LIVE sa DZBB: Panayam ni kay 2nd Lt. Nico Cabrera,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
keeeeytchup,2017-08-13 15:56,0,1,Yung maiiyak ka nalang habang pinapanood mo yung mga nangyari sa Marawi,,,,896641665665871872,https://twitter.com/keeeeytchup/status/896641665665871872,fil
krstnfmn,2017-08-13 15:56,4,7,Ang laki ng respeto ko sa mga sundalo sa marawi,,,,,,fil
shadynaddie,2017-08-13 15:54,0,0,Ang mga ginagawa ng mga sundalo lalo na ng mga andon sa Marawi hindi lang basta trabaho eh,,,,,,fil
originalbatgirl,2017-08-13 15:54,0,0,may documentary about sa war in marawi . tinawag agad ako ng nanay at ate ko. like what,,,,896641069781204992,https://twitter.com/originalbatgirl/status/896641069781204992,fil
kLaydoskop,2017-08-13 15:53,1,4,Sumusikip ang dibdib ko,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
zincliars,2017-08-13 15:52,0,0,grabe pala talaga ang labanan sa marawi,,,,896640699579342848,https://twitter.com/zincliars/status/896640699579342848,fil
annakaye926,2017-08-13 15:52,0,0,At my work Awit Para sa Marawi Shirt for today Namiss ko isuot eh. Food Park .,"(['Antipolo City'], Location((7.0391789, 125.5109696, 0.0)))",@Kantorini,,896640595451564032,https://twitter.com/annakaye926/status/896640595451564032,fil
krierts,2017-08-13 15:52,0,3,Naiiyak ako sa marawi docu. And dami ko natututunan. Everyone shld watch this.,,,#ABSCBNMarawiDocu,896640589181079553,https://twitter.com/krierts/status/896640589181079553,fil
omaerahabas,2017-08-13 15:51,0,1,hanggang kailan pa kaya matatapos ang digmaan sa marawi ?,"(['gryffindor'], Location((44.4259271, -88.1414111, 0.0)))",,,896640405831389184,https://twitter.com/omaerahabas/status/896640405831389184,fil
lizs4,2017-08-13 15:51,0,0,interesting topic showing in Abs-cbn.. mka-sad jud tanawon,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,#maute #marawi,896640400785498113,https://twitter.com/lizs4/status/896640400785498113,ceb
clansale,2017-08-13 15:51,1,1,Di Ka Pasisiil,,,,,,hi
deneeseroseee,2017-08-13 15:51,0,1,Bukod sa politics,"(['melancholy island'], Location((44.7358621, -63.5090591, 0.0)))",,,,,fil
SsmileyMari,2017-08-13 15:50,0,0,Indeed a must watch documentary. Di ka Pasisiil will take us into the deeper world of the Marawi crisis. Nakakakilabot yung mga eksena.,"(['Blue Moon'], Location((40.47895305, -79.9556310619, 0.0)))",,,896640111827337216,https://twitter.com/SsmileyMari/status/896640111827337216,fil
iancruz24,2017-08-13 15:50,0,0,nakakalungkot. Saludo ako sa mga sundalo na nasa Marawi . https:// tus/896636309476749312 …,,,,896640019934224384,https://twitter.com/iancruz24/status/896640019934224384,fil
karlolallana,2017-08-13 15:49,0,0,Now watching ... Grabe ang nangyari at nangyayari sa Marawi ... Wew!!!,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#DiKaPasisiil,896639943073710080,https://twitter.com/karlolallana/status/896639943073710080,fil
alexpaduaa,2017-08-13 15:49,0,4,gags parang cod lang yung war sa marawi,"(['south'], Location((-30.5343665, 135.6301212, 0.0)))",,,896639940800397312,https://twitter.com/alexpaduaa/status/896639940800397312,fil
CkRowling,2017-08-13 15:49,0,0,HAHAHAHAHAHAHAHA syempre dpt ko makalimutan mga kapanganakan nyo. Hayaan mo makakauwi rin ako sa marawi,"(['Brampton ON', ' Canada'], Location((43.715783, -79.752502, 0.0)))",,,896639900216430592,https://twitter.com/CkRowling/status/896639900216430592,fil
denellakate,2017-08-13 15:49,0,0,nonood ako documen. about sa marawi sa abscbn shet grabe,,,,896639891219427328,https://twitter.com/denellakate/status/896639891219427328,fil
imhannahcharcos,2017-08-13 15:49,0,0,grabe na ung sa marawi,,,,896639726597193728,https://twitter.com/imhannahcharcos/status/896639726597193728,fil
xxhosefinaaa,2017-08-13 15:48,0,0,grabe pa din pala talaga ang bakbakan sa marawi,"(['PH \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.44249325, 122.160395164, 0.0)))",,,896639672750809088,https://twitter.com/xxhosefinaaa/status/896639672750809088,fil
fernandezhoneyy,2017-08-13 15:48,0,0,Grabe pala talaga yung sa Marawi MAYWARD FirstStarMagicAllStar,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896639656007041026,https://twitter.com/fernandezhoneyy/status/896639656007041026,fil
Mayward_article,2017-08-13 15:48,28,3,DI KA PASISIIL Marawi seige! MAYWARD FirstStarMagicAllStar,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896639622633078784,https://twitter.com/Mayward_article/status/896639622633078784,jv
rOsxnocU17WOARd,2017-08-13 15:48,0,0,صباح الورود,"(['\xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6', ' \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf'], Location((24.6319692, 46.7150648, 0.0)))",,,896639606904500224,https://twitter.com/rOsxnocU17WOARd/status/896639606904500224,ar
statejaaam,2017-08-13 15:47,0,0,PANG MARAWI PRE HAHAHAHAHAHAHAHAHAHAHHAA,"(['hope world'], Location((36.2733664, -115.1791789, 0.0)))",,,896639271552958465,https://twitter.com/statejaaam/status/896639271552958465,fil
sejuanixx,2017-08-13 15:46,0,1,Sana makita ko si papa sa Di Ka Pasisiil. Kasi hanggang ngayon nasa Marawi parin cla para tapusin mga Maute na yan.,,,#SupportOurTroops,896639087922237440,https://twitter.com/sejuanixx/status/896639087922237440,fil
edmundangelo,2017-08-13 15:46,1,4,Mula pa nung nagreport si nung umpisa ng gera sa Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
louisseadrianna,2017-08-13 15:45,0,5,Awwee! Kaka Ahmet and Ma'am Dando on 'Di Ka Pasisiil'. A documentary about Marawi Siege.,"(['Code'], Location((56.4693606, 24.1762284722, 0.0)))",,,896638916911972352,https://twitter.com/louisseadrianna/status/896638916911972352,fil
ashralia,2017-08-13 15:41,1,1,Pasimula palang Hindi ko napigilan luha ko Di ka pasisiil . Yung lugar namin Marawi City ano na?!,,,,896637832764071936,https://twitter.com/ashralia/status/896637832764071936,fil
Wenaaaaaaaaaaaa,2017-08-13 15:40,0,0,Wag sa marawi sa Hell nalang HAHAHAH,,,,896637607244726273,https://twitter.com/Wenaaaaaaaaaaaa/status/896637607244726273,fil
johnralphrams,2017-08-13 15:39,0,3,Nindot lage ning documentary about sa Marawi . Tanaw mo guys,"(['Earth \xc2\xa0\xf0\x9f\x99\x84'], Location((34.2331373, -102.4107493, 0.0)))",,,896637350914121729,https://twitter.com/johnralphrams/status/896637350914121729,ceb
PHLNewsOnline,2017-08-13 15:38,0,0,[GMA News] Navy presents 3 Marawi escapees to media in Zambo City https:// 9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896636991080673280,https://twitter.com/PHLNewsOnline/status/896636991080673280,fil
ALEXISXXVIII,2017-08-13 15:34,0,0,Nagbago na si Omar,,,,,,fil
zrllmndz,2017-08-13 15:34,0,0,nw: di ka pasisiil u go watch guyzzz sa abscbn abt marawi ulit,"(['mnl'], Location((14.5121499, 121.022046716, 0.0)))",,,896635955037196288,https://twitter.com/zrllmndz/status/896635955037196288,fil
charmelyn7,2017-08-13 15:33,0,0,naiiyak ako. marawi sana babangon ka rin MAYWARD FirstStarMagicAllStar,,,,896635885541670912,https://twitter.com/charmelyn7/status/896635885541670912,fil
champ0radoh,2017-08-13 15:33,0,0,di ka pasisiil // documentary in Marawi City,,,,896635829241626624,https://twitter.com/champ0radoh/status/896635829241626624,fil
chesterbpascual,2017-08-13 15:33,0,1,Di Ka Pasisiil-Documentary on Marawi City Check it out now at ABS-CBN,"(['Santiago City', ' Cagayan Valley'], Location((-33.4377968, -70.6504451, 0.0)))",,,896635693987905536,https://twitter.com/chesterbpascual/status/896635693987905536,fil
gabbygobalauag,2017-08-13 15:32,1,1,Di Ka Pasisiil now on ABS-CBN.,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,#DiKaPasisiil #Marawi,896635627323641856,https://twitter.com/gabbygobalauag/status/896635627323641856,fil
tesshastad25,2017-08-13 15:32,0,0,Featuring MARAWI CITY. — watching Di Ka Pasisiil,"(['Naawan', ' Northern Mindanao'], Location((8.4336209, 124.2909727, 0.0)))",,,896635571543707648,https://twitter.com/tesshastad25/status/896635571543707648,fil
iancabsss,2017-08-13 15:31,1,6,DI KA PASISIIL - Marawi Documentary,,,,896635361505361920,https://twitter.com/iancabsss/status/896635361505361920,fil
JMViceral_VK,2017-08-13 15:28,0,0,mas intense sa pa ata sa marawi hahahahhaa,,,,896634504348975104,https://twitter.com/JMViceral_VK/status/896634504348975104,fil
ixrated,2017-08-13 15:08,1,2,Silipin natin ang mga pangyayari sa Marawi sa,,,,,,fil
MaskReader,2017-08-13 15:04,0,0,Marawi Updates : Pagpasok sa isang bahay na pinagtataguan ng mga maute: http:// via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@YouTube,,896628540984225792,https://twitter.com/MaskReader/status/896628540984225792,fil
MaskReader,2017-08-13 15:04,0,0,Marawi Updates : Maute sniper sapul!: http:// via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@YouTube,,896628390530252800,https://twitter.com/MaskReader/status/896628390530252800,fil
MaskReader,2017-08-13 15:02,0,0,Marawi Updates : Mga sundalo sinayawan nalang ang problema sa marawi .: http:// via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@YouTube,,896627906104963072,https://twitter.com/MaskReader/status/896627906104963072,ceb
MaskReader,2017-08-13 15:01,0,0,I added a video to a playlist http:// Marawi Updates : Mga sundalo sinayawan nalang ang problema sa marawi .,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@YouTube,,896627846487191552,https://twitter.com/MaskReader/status/896627846487191552,fil
Starlightz8,2017-08-13 14:58,0,0,Watch 'Di Ka Pasisiil',,,,,,jv
ABSCBNNews,2017-08-13 14:55,25,82,Watch Di Ka Pasisiil,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,jv
llagggumenn,2017-08-13 14:52,0,6,i need to finish all my works para makanuod ako mamaya docu abt marawi clash,"(['manila'], Location((14.5906216, 120.9799696, 0.0)))",,,896625478982815745,https://twitter.com/llagggumenn/status/896625478982815745,fil
DZMMTeleFeed,2017-08-13 14:45,0,0,Hostages: Higit 20 Maute,,,,,,fil
VoltaireTupaz,2017-08-13 14:36,0,0,Hindi raw hayahay ang buhay sa tent city. Mainit lang sa loob sabi ni kuya evacuee from Marawi .… .,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896621575050375169,https://twitter.com/VoltaireTupaz/status/896621575050375169,fil
DZMMTeleFeed,2017-08-13 14:25,0,0,DOH: Mental health illness sa Marawi,,,,,,fil
MhZmzmzm,2017-08-13 14:20,1,1,وسن اخلاء اسمع سمعته وشفته,,,,896617322798075904,https://twitter.com/MhZmzmzm/status/896617322798075904,ar
DZMMTeleFeed,2017-08-13 14:15,0,0,2 bata kabilang sa mga bihag ng Maute group sa Marawi,,,,896616054922788864,https://twitter.com/DZMMTeleFeed/status/896616054922788864,fil
joyjoysenados,2017-08-13 14:12,0,0,Gusto kong pumunta ng Marawi,,,,896615429023580160,https://twitter.com/joyjoysenados/status/896615429023580160,fil
prawirowijaya,2017-08-13 14:10,2,8,Wajib lapor berkala seumur hidup ini mah. Jangan kasi kendor Jangan sampe disusupi aja tar kaya Marawi lagi.,"(['Square root of -1'], Location((40.4111116, -86.8840641, 0.0)))",,,896615037334192130,https://twitter.com/prawirowijaya/status/896615037334192130,id
dzrhnews,2017-08-13 14:10,0,1,ICYMI: Apat na bihag ng Maute Terror Group sa Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
abiausmanne,2017-08-13 14:04,1,1,"Gusto ko panuorin yung Di ka Pasisiil"" abscbn news special for Marawi seige mamayang 3:30 ng hapon kaso antok na ko""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896613427736592384,https://twitter.com/abiausmanne/status/896613427736592384,fil
toptensg_com,2017-08-13 13:08,0,0,MALAYSIA TUTULONG SA PILIPINAS,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,,,fil
dzrhnews,2017-08-13 13:05,0,2,ICYMI: Mga naulila ng mga sundalong Batangueño nasawi sa Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
sofiabiancaaa,2017-08-13 12:56,0,1,nia ko marawi,,,,,,fil
shootsomefar,2017-08-13 12:43,0,2,Dahil di naman matapos-tapos ng gobyerno ang giyera sa Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
isciob,2017-08-13 12:27,1,6,True...dami nyang ginawa,"(['Riyadh', ' Kingdom of Saudi Arabi'], Location((15.5835188, 32.5677069, 0.0)))",,,,,fil
dzbb,2017-08-13 12:26,0,0,Nakatakda sanang paglilibing sa mga bangkay na nakuha sa Marawi City,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
meteorflower30,2017-08-13 12:21,7,17,Ibigay na Lang sa Marawi ang 1 Billion na yan,,,,,,fil
emediamo,2017-08-13 12:18,0,0,emedia flash! este ya! Tres maga pintor zamboanguenio cautivo del grupo maute na marawi que ya puede escapa... http://,"(['RBB Building', ' Villa Teresa', ' ZC'], Location((52.342398, 14.5520171, 0.0)))",,,896586726000529408,https://twitter.com/emediamo/status/896586726000529408,es
BassaKao,2017-08-13 11:39,0,0,Hurry up! 2001 pa kaya iyan. Ganuon din ba katagal ang Marawi problem? http://,"(['Jolo', ' Sulu'], Location((6.0536561, 121.0002644, 0.0)))",,,896577011849756672,https://twitter.com/BassaKao/status/896577011849756672,fil
aguam_ikatulo,2017-08-13 11:34,0,0,karun man diay ang marawi siege documentary,,,,,,fil
anughhhbel,2017-08-13 11:19,0,0,ansarap ipatapon sa marawi eh,"(['Tumauini', ' Cagayan Valley'], Location((17.2739332, 121.809876, 0.0)))",,,896571768659353600,https://twitter.com/anughhhbel/status/896571768659353600,fil
ItsMeanChin26,2017-08-13 11:14,0,1,Again?!like seriously?!taga bukidnon ko but hey mas na peaceful amung place tungod sa matial law gheed peps adto mug marawi kaw! https:// tus/896558701196136448 …,,,,896570740631142400,https://twitter.com/ItsMeanChin26/status/896570740631142400,fil
dwiz882,2017-08-13 10:43,0,0,4 na bihag nakatas sa Maute sa marawi matapos lumangoy sa Lake Lanao - . -bihag-nakatas-sa-maute-sa-marawi-matapos-lumangoy-sa-lake-lanao/ …,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,896562949296226306,https://twitter.com/dwiz882/status/896562949296226306,fil
berto_thegreat,2017-08-13 10:32,0,0,Awit sa Marawi https://,"(['Marikina City'], Location((14.6331084, 121.0993541, 0.0)))",,,896559975358541824,https://twitter.com/berto_thegreat/status/896559975358541824,fil
nmpenaflo40,2017-08-13 10:28,0,0,Ano nasave ..araw araw pa rin ang krimen,,,,,,fil
AdeleRumito,2017-08-13 10:21,0,0,Bagong Araw,,,,,,fil
shanecncpcn,2017-08-13 9:54,0,1,Mej scary tong tour today. Ang lapit namin sa Marawi . Ang daming checkpoints,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896550471027965952,https://twitter.com/shanecncpcn/status/896550471027965952,fil
RJDullas,2017-08-13 9:46,0,0,Ikaw ba yung sanhi ng pagsabog sa marawi puro ka bomba,,,,896548445363859456,https://twitter.com/RJDullas/status/896548445363859456,fil
yenncstll,2017-08-13 9:37,0,0,LT DUN SA NAGPAPAASIM NG MUKA AHHAHAHAHAHAHHAHAHAHA PAPATAPON KO SILA SA MARAWI E,"(['Ms u'], Location((44.2131486, 10.0525615, 0.0)))",,,896546322207002624,https://twitter.com/yenncstll/status/896546322207002624,fil
luigiordaneza,2017-08-13 9:35,0,2,Gago na pinoy hahahah marawi pride pa daw,"(['future'], Location((32.8159147, -83.6069657, 0.0)))",,,896545734689832961,https://twitter.com/luigiordaneza/status/896545734689832961,fil
marawi_ibrahim_,2017-08-13 9:32,0,0,رسالة إطمئنان: قال تعالى ﴿وهو معكم أينما كنتم﴾.,,,,896545076863750144,https://twitter.com/marawi_ibrahim_/status/896545076863750144,ar
IamClaudinepooh,2017-08-13 9:32,0,0,Niadto pamu ug Marawi ug nitabang mu didto pagsugpo anang mga maute Napuslan pamu.,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,896544978112978946,https://twitter.com/IamClaudinepooh/status/896544978112978946,ceb
yanjay08,2017-08-13 9:21,0,0,Oo may ganyan ang counter strike,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
mr_abing,2017-08-13 9:08,0,0,Balik MSU: Somombak Tano sa Pantaw a Mareg Convoy to MSU Marawi City from Iligan City When: 7:00 am,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,ceb
03NEhBO70XuPdez,2017-08-13 9:07,0,0,ذوق جميل,"(['Iraq'], Location((33.0955793, 44.1749775, 0.0)))",,,896538755267534848,https://twitter.com/03NEhBO70XuPdez/status/896538755267534848,ar
shechinahlois,2017-08-13 9:03,0,1,iwan ako sila punta don. punta kaya ko marawi hahaha,"(['Mnl.'], Location((14.5121499, 121.022046716, 0.0)))",,,896537650185723904,https://twitter.com/shechinahlois/status/896537650185723904,fil
beritaislamiku,2017-08-13 9:02,0,0,Filipina Telah Habiskan 783 Miliar Untuk Bebaskan Kota Marawi dari Afiliasi Islamic State (IS) http://,,,,896537349470830592,https://twitter.com/beritaislamiku/status/896537349470830592,id
marawi_q8,2017-08-13 9:01,0,1,ربم,,,,896537177131298816,https://twitter.com/marawi_q8/status/896537177131298816,fa
yabutslnnn,2017-08-13 8:53,0,1,Muntanga nanaman alfred parang ewan ing,"(['Ph'], Location((12.44249325, 122.160395164, 0.0)))",,,,,fil
Thrstaliman,2017-08-13 8:52,0,0,sA mAraWI pHOE e,"(['Seoul'], Location((37.5666791, 126.9782914, 0.0)))",,,896534976593776640,https://twitter.com/Thrstaliman/status/896534976593776640,fil
CMBabyViceRylle,2017-08-13 8:52,0,0,Awit sa Marawi by Esang https://,,,,896534940443000833,https://twitter.com/CMBabyViceRylle/status/896534940443000833,fil
ahlamalsaid,2017-08-13 8:52,1,2,وانتي اجمل شرين,,,,896534858956234752,https://twitter.com/ahlamalsaid/status/896534858956234752,ar
dimaayao,2017-08-13 7:54,0,0,— listening to MARAWI DANSALAN ENGUD AKEN SONG BY-JASABS06,,,,896520319069855744,https://twitter.com/dimaayao/status/896520319069855744,is
marawi_q8,2017-08-13 6:43,1,0,ياحلاتها,,,,896502409811427329,https://twitter.com/marawi_q8/status/896502409811427329,sd
marawi_q8,2017-08-13 6:32,2,1,ياحياتي انتي احبك,,,,896499759955030016,https://twitter.com/marawi_q8/status/896499759955030016,ar
marawi_q8,2017-08-13 6:30,1,3,Sahoma_q8 نايمي حبيبتي؟ نام،نــوم العوافـي.. محلاكي، ومحلى شوفتك.. و أنت غــافـي....!! نوال,,@,#,896499173645791236,https://twitter.com/marawi_q8/status/896499173645791236,ar
Hind31y,2017-08-13 6:28,12,23,marawi_q8 اهداء لاجمل فتاه بحسابيU,,@,,896498615585132544,https://twitter.com/Hind31y/status/896498615585132544,ar
marawi_q8,2017-08-13 6:28,0,0,راحت تنام سهومتي,,,,896498598564810756,https://twitter.com/marawi_q8/status/896498598564810756,ar
marawi_q8,2017-08-13 6:20,0,1,خذي سوسو,,,,896496738147725317,https://twitter.com/marawi_q8/status/896496738147725317,ar
marawi_q8,2017-08-13 6:17,0,0,يالبي انتي ريم اعشقك8,,,,896495939266936832,https://twitter.com/marawi_q8/status/896495939266936832,ar
marawi_q8,2017-08-13 6:16,0,0,سوسو ما تزعلي خذي انتي هاذاd,,,,896495654444421120,https://twitter.com/marawi_q8/status/896495654444421120,ar
3ashgAltha7ka,2017-08-13 6:15,0,0,ريم سعدلي صباحج,"(['Q8'], Location((38.19069715, 15.2734138919, 0.0)))",,,896495333659860995,https://twitter.com/3ashgAltha7ka/status/896495333659860995,ar
marawi_q8,2017-08-13 6:14,0,0,انتي ياعيوني ريمu,,,,896495128050905093,https://twitter.com/marawi_q8/status/896495128050905093,ar
marawi_q8,2017-08-13 6:13,0,0,كيفك حبي انه ليوم بس رجعت كنت غايبة عنش شتقت لك كثير كثير كثير حبي هاك مني حبي هاذا حبي ثقيله خذيها,,,,896494799884349442,https://twitter.com/marawi_q8/status/896494799884349442,ar
aann88Q,2017-08-13 6:11,0,0,خاص,,,,896494465837355008,https://twitter.com/aann88Q/status/896494465837355008,ar
marawi_q8,2017-08-13 6:09,1,2,ريم حياتي كيفك شخبارك امواح شتقت لك كثير,,,,896493783197548545,https://twitter.com/marawi_q8/status/896493783197548545,ar
soundhors,2017-08-13 6:08,0,0,يحقلك مين قدم,,,,896493744127709184,https://twitter.com/soundhors/status/896493744127709184,ar
marawi_q8,2017-08-13 6:04,0,0,حتى عدوي لو يشوفني هاليومين بيكنسل العداوه و بـِ مشط شعري,,,,896492548625096704,https://twitter.com/marawi_q8/status/896492548625096704,ar
marawi_q8,2017-08-13 6:00,0,0,امين,,,,896491712822075392,https://twitter.com/marawi_q8/status/896491712822075392,ar
marawi_q8,2017-08-13 5:57,0,0,ايوا انه كل يوم بخير ومرتاحه واضحك وامزح مع الكل امواح,,,,896490946900185088,https://twitter.com/marawi_q8/status/896490946900185088,ar
marawi_q8,2017-08-13 5:55,0,0,كيفك حبيبتي,,,,896490469378727937,https://twitter.com/marawi_q8/status/896490469378727937,ar
Khaledaabbcc,2017-08-13 5:54,0,1,مساك ورد,,,,896490184526659584,https://twitter.com/Khaledaabbcc/status/896490184526659584,ar
marawi_q8,2017-08-13 5:53,0,0,أريد,,,,896489965529571329,https://twitter.com/marawi_q8/status/896489965529571329,ar
GeroXlr,2017-08-13 5:24,0,1,Los lugares mas horribles del mundo: Marawi. VIDEO MONETIZACION DENEGADA vía YouTube,,@,,896482442353278977,https://twitter.com/GeroXlr/status/896482442353278977,es
