marawi_q8,2017-08-16 4:25,0,0,انه نهاد عيد اوك,,,,897554784634507264,https://twitter.com/marawi_q8/status/897554784634507264,ar
marawi_q8,2017-08-16 4:24,0,0,وينك تعالي تاخرتي انتي وهشوم,,,,897554594678661120,https://twitter.com/marawi_q8/status/897554594678661120,ar
nhoda_q8,2017-08-16 4:23,1,1,مروه تعرفي شو يعني عيد انتي عيد بكل مكان,,,,897554467498807297,https://twitter.com/nhoda_q8/status/897554467498807297,ar
Mohanadd6,2017-08-16 4:23,0,0,ماخطرت على بالي صدق,"(['\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd9\x87'], Location((26.4534852, 50.0523429, 0.0)))",,,897554360573595648,https://twitter.com/Mohanadd6/status/897554360573595648,ar
Mohanadd6,2017-08-16 4:23,0,0,يالنصابه يامروهه,"(['\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd9\x87'], Location((26.4534852, 50.0523429, 0.0)))",,,897554249575301120,https://twitter.com/Mohanadd6/status/897554249575301120,ar
marawi_q8,2017-08-16 4:22,0,0,طيب شو اقول ههههه,,,,897554205443055616,https://twitter.com/marawi_q8/status/897554205443055616,ar
Sahoma_q8,2017-08-16 4:22,1,2,لا تجب عليك ، دب يعني متين,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,897553988576579584,https://twitter.com/Sahoma_q8/status/897553988576579584,ar
Sahoma_q8,2017-08-16 4:21,1,1,ههههههههههه الله يقطع ابليسك يل مروه,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,897553852995694592,https://twitter.com/Sahoma_q8/status/897553852995694592,ar
Mohanadd6,2017-08-16 4:21,0,0,هههه شوكرن مروهه,"(['\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd9\x87'], Location((26.4534852, 50.0523429, 0.0)))",,,897553796951228416,https://twitter.com/Mohanadd6/status/897553796951228416,ar
marawi_q8,2017-08-16 4:19,0,1,يعني حلو أدلعك دبدوبي,,,,897553453966348289,https://twitter.com/marawi_q8/status/897553453966348289,ar
Mohanadd6,2017-08-16 4:18,0,0,كيف يعني دب واحد,"(['\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd9\x87'], Location((26.4534852, 50.0523429, 0.0)))",,,897553014856265728,https://twitter.com/Mohanadd6/status/897553014856265728,ar
Mohanadd6,2017-08-16 4:17,0,0,مشالله,"(['\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd9\x87'], Location((26.4534852, 50.0523429, 0.0)))",,,897552917129031682,https://twitter.com/Mohanadd6/status/897552917129031682,ar
marawi_q8,2017-08-16 4:16,0,1,دب واحد,,,,897552560592003072,https://twitter.com/marawi_q8/status/897552560592003072,fa
Sahoma_q8,2017-08-16 4:15,1,2,قول ماشاء الله,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,897552420892545024,https://twitter.com/Sahoma_q8/status/897552420892545024,ar
Mohanadd6,2017-08-16 4:04,0,0,أحب أضحك,"(['\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd9\x87'], Location((26.4534852, 50.0523429, 0.0)))",,,897549601246515200,https://twitter.com/Mohanadd6/status/897549601246515200,ar
marawi_q8,2017-08-16 4:02,0,0,مهند ليش تضحك,,,,897549127768305664,https://twitter.com/marawi_q8/status/897549127768305664,ar
Mohanadd6,2017-08-16 4:01,0,0,ول ول,"(['\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd9\x87'], Location((26.4534852, 50.0523429, 0.0)))",,,897548895387095040,https://twitter.com/Mohanadd6/status/897548895387095040,ar
marawi_q8,2017-08-16 3:53,4,10,"↴❀ الجمال لا يكون بامتلاكك وجهاً جميلاً . بل بامتلاكك عقلاً جميلاً .. قلباً جميلاً .. وروحاً جميلة كيف إذا اجتمعا!""",,,,897546891738656769,https://twitter.com/marawi_q8/status/897546891738656769,ar
brigadanational,2017-08-16 3:53,0,0,"7 sundalo sa Marawi, sugatan sa pagsabog ng IED | Read more: c","(['Makati', ' PH'], Location((14.55459465, 121.021407905, 0.0)))",,,897546723135848448,https://twitter.com/brigadanational/status/897546723135848448,fil
WXV43NTbtz4hHO4,2017-08-16 3:41,0,0,تم,,,,897543826767724544,https://twitter.com/WXV43NTbtz4hHO4/status/897543826767724544,ar
shessokawaiii,2017-08-16 3:33,0,0,Basta ang matatalo ipadadala sa Marawi. AnoSagot,"(['Toronto Canada ', 'Davao City PH'], Location((43.653963, -79.387207, 0.0)))",,#,897541810049892352,https://twitter.com/shessokawaiii/status/897541810049892352,fil
marawi_q8,2017-08-16 3:33,1,3,دعم _خاص ابداع تميز تالق جمال ذوووق يستحق_المتابعة doodi_zzpic,,@,# #,897541701992148992,https://twitter.com/marawi_q8/status/897541701992148992,ar
marawi_q8,2017-08-16 3:31,0,0,عيوني لك دلووول,,,,897541374228254720,https://twitter.com/marawi_q8/status/897541374228254720,ar
marawi_q8,2017-08-16 3:30,11,20,ي شيخة الشيخات ياروعة الساس ي ام العيون الواسعات الجميله اللي مثيلك ب الحلا مالـه اقياس نعجز ونعجز لو ندور بديلها,,,,897541129985376256,https://twitter.com/marawi_q8/status/897541129985376256,ar
marawi_q8,2017-08-16 3:24,0,0,Hala Love,,,,897539571726024710,https://twitter.com/marawi_q8/status/897539571726024710,tr
Sahoma_q8,2017-08-16 3:23,1,1,Hi2,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,897539186995195904,https://twitter.com/Sahoma_q8/status/897539186995195904,ar
y4ukfU8gOTafnpO,2017-08-16 3:16,0,0,خساره حبك فيه مايستاهل,,,,897537507751079936,https://twitter.com/y4ukfU8gOTafnpO/status/897537507751079936,ar
Sahoma_q8,2017-08-16 3:15,1,6,لا تتغزلي فيني الدنيا زحمه هنيه,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,897537301785436160,https://twitter.com/Sahoma_q8/status/897537301785436160,ar
r0r0r021,2017-08-16 3:13,1,7,هوا إنتِ حِلوة هالقدّ، و إلاّ عشان انا أحُبّك؟,,,,897536713509281792,https://twitter.com/r0r0r021/status/897536713509281792,ar
r0r0r021,2017-08-16 3:12,0,3,كلام كبير,,,,897536479936659457,https://twitter.com/r0r0r021/status/897536479936659457,ar
r0r0r021,2017-08-16 3:11,0,0,هذا مو ملك قلوب هذي حنحنه,,,,897536307840393216,https://twitter.com/r0r0r021/status/897536307840393216,ar
egdsgn,2017-08-16 2:56,0,0,"AFP, kumpiyansang matatapos na ang bakbakan sa Marawi","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,897532569012645889,https://twitter.com/egdsgn/status/897532569012645889,fil
WXV43NTbtz4hHO4,2017-08-16 2:30,0,0,ياوجع قلبك أم سهام,,,,897525953118818306,https://twitter.com/WXV43NTbtz4hHO4/status/897525953118818306,ar
Mami_hadramiah,2017-08-16 2:08,0,2,والمكان ضيق نسبيا وكلهم يصيحون بصوت عالي واكل واوراق حلويات مرمية في الارض واللي يطلع السطح حافي وينزل يبصم السيراميك ومويه مكبوبه ......D,,,,897520280628809728,https://twitter.com/Mami_hadramiah/status/897520280628809728,ar
2n1OjvujAcssoyR,2017-08-16 2:06,0,0,رووووووووووعه هههههههههه,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd9\x87'], Location((54.7023545, -3.2765753, 0.0)))",,,897519805661683712,https://twitter.com/2n1OjvujAcssoyR/status/897519805661683712,ar
alvlaashly_,2017-08-16 2:01,0,0,mgaaa makikitid ang utak dapat pinapatapon sa marawi.,,,,897518540764307456,https://twitter.com/alvlaashly_/status/897518540764307456,fil
MarkClaro000,2017-08-16 1:57,0,0,Sa Marawi,"(['Olongapo City', ' Central Luzon'], Location((14.8314675, 120.2835205, 0.0)))",,,897517670748143616,https://twitter.com/MarkClaro000/status/897517670748143616,fil
videoztrending,2017-08-16 1:47,0,0,"WATCH| Marawi medical staff, naging emosyonal ng kantahin ang heal the world",,,,897515172725747713,https://twitter.com/videoztrending/status/897515172725747713,fil
Marawi_D,2017-08-16 1:41,1,1,كلام جميل من كتاب مطلوب_مهرجين,"(['Al Ahmady', ' Kuwait'], Location((25.2918201, 55.4971918, 0.0)))",,#,897513577132830720,https://twitter.com/Marawi_D/status/897513577132830720,ar
PinoyTambayanan,2017-08-16 1:11,0,0,"‘Awit Sa Marawi,’ nakalikom ng P4.5M cU pinoy tambayan","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,897505947555434497,https://twitter.com/PinoyTambayanan/status/897505947555434497,fil
PinoyTambayanKo,2017-08-16 1:07,0,0,"‘Awit Sa Marawi,’ nakalikom ng P4.5M","(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,897505048472596480,https://twitter.com/PinoyTambayanKo/status/897505048472596480,fil
dzrhnews,2017-08-16 1:03,0,0,"Psychosocial support' sa mga bakwit sa Marawi, nagpapatuloy | via RH19 Jun Dimacutac RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,897503910163869698,https://twitter.com/dzrhnews/status/897503910163869698,fil
Balitaph,2017-08-16 1:01,0,0,"‘Awit Sa Marawi,’ nakalikom ng P4.5M 2","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,897503413168033792,https://twitter.com/Balitaph/status/897503413168033792,fil
dzrhnews,2017-08-16 0:58,0,0,"Mga bakwit sa Samar, wala pang planong bumalik sa Marawi | via RH34 Jayne Bantayan RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,897502646877265920,https://twitter.com/dzrhnews/status/897502646877265920,fil
bfranzvr,2017-08-16 0:52,1,1,"Tsaka ung Fan girls, Fan boys, Fan gays, Fan Lgbtuvxz dyan ni Daniel at Paul Salas na nag aaway ipadala sa Marawi yan unang maubos talo",,,,897501310479589376,https://twitter.com/bfranzvr/status/897501310479589376,fil
PHShowbizNow,2017-08-16 0:39,0,0,‘Awit Sa Marawi’ benefit concert tagumpay | via Bandera,"(['\xc3\x9cT: 14.5339204', '121.0738461'], Location((47.8892975, -94.2631618, 0.0)))",,,897497870722625536,https://twitter.com/PHShowbizNow/status/897497870722625536,fil
Mohanadd6,2017-08-16 0:27,2,0,منور بوجودك ياسهومتي,"(['\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd9\x87'], Location((26.4534852, 50.0523429, 0.0)))",,,897494922542108673,https://twitter.com/Mohanadd6/status/897494922542108673,ar
tribunjogja,2017-08-16 0:25,0,2,Lima Terduga Teroris di Bandung Ternyata Berhubungan dengan Pemberontakan ISIS di Marawi,"(['Jl Jend Sudirman 52 Yogyakarta'], Location((1.4689401, 102.1070315, 0.0)))",,,897494482559676416,https://twitter.com/tribunjogja/status/897494482559676416,id
Sahoma_q8,2017-08-16 0:24,1,1,مساء النور مهند نورتي الغالي,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,897494266485886977,https://twitter.com/Sahoma_q8/status/897494266485886977,ar
Mohanadd6,2017-08-16 0:22,0,0,مساء الخير للجميع,"(['\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd9\x87'], Location((26.4534852, 50.0523429, 0.0)))",,,897493770241003520,https://twitter.com/Mohanadd6/status/897493770241003520,ar
aleeexdavid,2017-08-16 0:21,0,3,THANK YOU LORD OH MY GOD!!! Para sa mga kababayan natin sa Marawi!!!,,,,897493423082450944,https://twitter.com/aleeexdavid/status/897493423082450944,fil
ErikaBangs,2017-08-16 0:19,0,0,"Nagkakagulo na sa Marawi yan pa inuna ng mga putangina (ganyan kalayo ang argument, kelangan lumebel)","(['Sta. Rosa Laguna Philippines'], Location((14.3057441, 121.1192557, 0.0)))",,,897492863709192192,https://twitter.com/ErikaBangs/status/897492863709192192,fil
Sahoma_q8,2017-08-16 0:11,1,2,هههههههههه,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,897490890381565952,https://twitter.com/Sahoma_q8/status/897490890381565952,ar
bdsaguing,2017-08-16 0:03,0,0,Retweeted nery ( makatalakbayan): Umaga na Marawi Ngunit inuulit lang Nitong mangangalakal Ang iyong hatinggabi.... u,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,897488820945465344,https://twitter.com/bdsaguing/status/897488820945465344,fil
