DexterMosul,2017-10-23 14:05,philippines declares militants in marawi finished by the associated press via nyt http d,,en,0.029634,0.192234,0.308229,0.140398,0.499408,"['disgust', 0.499408]"
ImperioMundial,2017-10-23 14:05,philippines declares militants in marawi finished https 0 fb9be359d828bf4881  from ,"(['Brasil'], Location((-10.3333333, -53.2, 0.0)))",en,0.036045,0.193193,0.319832,0.078987,0.504208,"['disgust', 0.504208]"
TheBFRoom,2017-10-23 14:05,the wall street journal the philippines says the siege of marawi has ended http,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.122729,0.152389,0.330405,0.229713,0.391073,"['disgust', 0.391073]"
ANCALERTS,2017-10-23 14:05,watch defense secretary delfin lorenzana announces end of combat operations in marawi ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.101519,0.144172,0.313368,0.210056,0.325878,"['disgust', 0.325878]"
TokyoHappenings,2017-10-23 14:05,mattis in philippines praises progress against marawi militants,,en,0.008771,0.572985,0.064081,0.004538,0.198893,"['joy', 0.572985]"
AbbiejAbbieja,2017-10-23 14:04,philippines declares siege by islamist rebels over in marawi city http http c reuters,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",en,0.028213,0.084499,0.230098,0.102473,0.641345,"['disgust', 0.641345]"
xavvypls,2017-10-23 14:04,reuters philippines declares siege by islamist rebels over in marawi city http,"(['North Carolina'], Location((35.6729639, -79.0392919, 0.0)))",en,0.039658,0.122985,0.241553,0.110468,0.442833,"['disgust', 0.442833]"
kwqcnews,2017-10-23 14:04,philippines declares militants in marawi finished http d28 1c11a96b4ad082fe88aa0db04305article20171023asphilippinesmilitant20siegeiddaa13af40eb54369a1fe34dce5066964 ,"(['Davenport', ' Iowa'], Location((41.5236436, -90.5776368, 0.0)))",en,0.036045,0.193193,0.319832,0.078987,0.504208,"['disgust', 0.504208]"
AmyChewCNA,2017-10-23 14:03,siege defence minister declares end of fighting http via,"(['Malaysia & Indonesia'], Location((-7.5388376, 112.2379849, 0.0)))",en,0.019232,0.135327,0.358911,0.176549,0.446154,"['disgust', 0.446154]"
NylaSicotte,2017-10-23 14:03,philippines declares militants in marawi finished by the associated press via nyt  1023worldasiaapasphilippinesmilitantsiegehtmlpartneriftt ,"(['Newark'], Location((40.735657, -74.1723667, 0.0)))",en,0.073898,0.377963,0.29586,0.148388,0.110609,"['joy', 0.377963]"
BuzzzTeller,2017-10-23 14:03,philippines declares militants in marawi finished click below for full story http claresmilitantsinmarawifinished ,"(['Nigeria'], Location((9.6000359, 7.9999721, 0.0)))",en,0.027714,0.26487,0.345626,0.031762,0.434381,"['disgust', 0.434381]"
the__himanish,2017-10-23 14:02,reuters philippines declares siege by islamist rebels over in marawi city http 1,"(['New Delhi'], Location((28.6141793, 77.2022662, 0.0)))",en,0.039658,0.122985,0.241553,0.110468,0.442833,"['disgust', 0.442833]"
RosaryRattler,2017-10-23 14:02,philippines declares militants in marawi finished by the associated press via nyt http d ,"(['Dallas', ' TX'], Location((32.7762719, -96.7968559, 0.0)))",en,0.029634,0.192234,0.308229,0.140398,0.499408,"['disgust', 0.499408]"
bdnews24,2017-10-23 14:01,reuters philippines declares siege by islamist rebels over in marawi city http  https 922341862647783424 ,"(['South Quay', ' London'], Location((51.5000102, -0.0161934, 0.0)))",en,0.028213,0.084499,0.230098,0.102473,0.641345,"['disgust', 0.641345]"
choonsikyoo,2017-10-23 14:01,philippines declares siege by islamist rebels over in marawi city http reuters,"(['Seoul', ' Korea'], Location((37.5666791, 126.9782914, 0.0)))",en,0.039658,0.122985,0.241553,0.110468,0.442833,"['disgust', 0.442833]"
jackfpaylor,2017-10-23 14:01,rt wsj the philippines says the siege of marawi has ended http,,en,0.04157,0.190654,0.333197,0.09677,0.520614,"['disgust', 0.520614]"
strangeproject,2017-10-23 14:01,philippines declares militants in marawi finished via nyt http d,,en,0.019907,0.202338,0.31065,0.11803,0.515649,"['disgust', 0.515649]"
the__himanish,2017-10-23 14:01,wsj the philippines says the siege of marawi has ended http,"(['New Delhi'], Location((28.6141793, 77.2022662, 0.0)))",en,0.074649,0.15881,0.334561,0.134422,0.449525,"['disgust', 0.449525]"
fxzoneofficial,2017-10-23 14:00,the philippines says the siege of marawi has ended,,en,0.179375,0.285452,0.303814,0.142967,0.086294,"['sadness', 0.303814]"
EINReligionNews,2017-10-23 14:00,philippines declares siege by islamist rebels over in marawi city http 2,"(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",en,0.039658,0.122985,0.241553,0.110468,0.442833,"['disgust', 0.442833]"
Ahaswerus,2017-10-23 14:00,philippines declares siege by islamist rebels over in marawi city  article amp  reuters  lippinesmilitantsphilippinedefenseministerdeclaresendoffightinginmarawicityiduskbn1cs0f5 ,"(['Cracovie', ' Pologne'], Location((50.0619474, 19.9368564, 0.0)))",en,0.067045,0.300429,0.271141,0.146339,0.232653,"['joy', 0.300429]"
ericaretona,2017-10-23 14:00,my snappy salute to our troops its a victory not only in marawi but for the whole world god bless,,en,0.026877,0.873063,0.074365,0.009259,0.02043,"['joy', 0.873063]"
WSJAsia,2017-10-23 14:00,the philippines says the siege of marawi has ended http 1,"(['Asia'], Location((56.0000002, 103.9999998, 0.0)))",en,0.071465,0.157457,0.317697,0.13839,0.501994,"['disgust', 0.501994]"
cnnphilippines,2017-10-23 13:59,read defense secretary delfin lorenzana announces the termination of combat operations in marawi  http,,en,0.027477,0.064869,0.190363,0.148041,0.708242,"['disgust', 0.708242]"
fx16news,2017-10-23 13:58,fivemonth battle ends in southern philippine city marawi  defence secretary,"(['Tamil Nadu', ' India'], Location((10.9094334, 78.3665347, 0.0)))",en,0.165531,0.138576,0.401522,0.159847,0.062359,"['sadness', 0.401522]"
dexterology,2017-10-23 13:58,i remember talking to a marawi resident he said,"(['Manila', ' the Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.072945,0.188573,0.456103,0.163613,0.269857,"['sadness', 0.456103]"
DepEDMIMAROPA,2017-10-23 13:58,deped press release deped emphasizes stakeholders role in rebuilding marawi page2 deped press release http 0,,en,0.095431,0.032395,0.154774,0.101783,0.380879,"['disgust', 0.380879]"
jftankoua,2017-10-23 13:58,philippine defence minister declares end of fighting in marawi city http via reuters,,en,0.016318,0.134771,0.372231,0.167119,0.458253,"['disgust', 0.458253]"
Goldnetonline,2017-10-23 13:58,philippines declares militants in marawi finished,"(['Lagos'], Location((6.4550575, 3.3941795, 0.0)))",en,0.0929,0.394414,0.280546,0.076236,0.064424,"['joy', 0.394414]"
sam_vadas,2017-10-23 13:57,philippine defence minister declares end of fighting in marawi city https,"(['Beijing'], Location((39.9059631, 116.391248, 0.0)))",en,0.024928,0.123206,0.373374,0.131277,0.430075,"['disgust', 0.430075]"
DILGPhilippines,2017-10-23 13:56,oic cuy please be aware that the dilg does not in any way instruct or conduct solicitation for marawi rehab,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.057163,0.077268,0.154638,0.182668,0.138083,"['fear', 0.182668]"
subselfie,2017-10-23 13:56,breaking dnd sec delfin lorenzana declares an end to all combat ops in marawi to pave way for rehabilitation http,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.163037,0.047074,0.474753,0.245448,0.367214,"['sadness', 0.474753]"
DrAsifShahid,2017-10-23 13:55,fivemonth battle with is ends in city defence secretary  onthbattlewithisendsinhtml ,"(['Lahore Pakistan'], Location((31.5195822, 74.326297, 0.0)))",en,0.161622,0.143734,0.390633,0.156801,0.049087,"['sadness', 0.390633]"
AziziOthmanMY,2017-10-23 13:55,philippines declares siege by islamist rebels over in marawi city http lippinesdeclaressiegeislamistrebelsovermarawicity158680 ,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",en,0.039658,0.122985,0.241553,0.110468,0.442833,"['disgust', 0.442833]"
aztscvia,2017-10-23 13:54,how i wish i could just punch people in the face whenever they make fun about whats going on in marawi ,,en,0.316128,0.491046,0.191959,0.100066,0.051035,"['joy', 0.491046]"
Angelus1701,2017-10-23 13:54,reuters philippines declares siege by islamist rebels over in marawi city clark https,"(['Miami'], Location((25.7742658, -80.1936589, 0.0)))",en,0.037867,0.131214,0.230895,0.110077,0.398436,"['disgust', 0.398436]"
cnnphilippines,2017-10-23 13:54,watch defense secretary delfin lorenzana announces termination of combat operations in marawi http,,en,0.033399,0.072162,0.216333,0.136632,0.705266,"['disgust', 0.705266]"
tgoahhct,2017-10-23 13:54,breaking philippine defense secretary declares last of proislamic state group militants in marawi  http by,,en,0.05706,0.017078,0.615067,0.18973,0.418503,"['sadness', 0.615067]"
Abankvault,2017-10-23 13:54,philippines declares militants in marawi finished by the associated press via nyt http ,,en,0.029634,0.192234,0.308229,0.140398,0.499408,"['disgust', 0.499408]"
3novices,2017-10-23 13:54,3novicesphilippines declares militants in marawi finished http philippine defense secretary delfin lorenzana declare,,en,0.041386,0.079762,0.462375,0.10052,0.496946,"['disgust', 0.496946]"
RadyoLaVerdad,2017-10-23 13:53,breaking we now announce the termination of all combat operations in marawi  defense sec delfin lorenzana,,en,0.216921,0.020041,0.433765,0.330917,0.279254,"['sadness', 0.433765]"
MT_Consult,2017-10-23 13:53,secdef lorenzana declares last of pro militants in southern city finished,"(['AA County', ' Maryland', ' USA'], Location((39.8523105, -104.6677716, 0.0)))",en,0.053478,0.226554,0.557573,0.113775,0.062855,"['sadness', 0.557573]"
RMGantuangco,2017-10-23 13:53,heres to the 165 who lost their lives fighting in marawi  thank you for your service,,en,0.209274,0.198518,0.570608,0.028301,0.109953,"['sadness', 0.570608]"
MaliitnaBabae,2017-10-23 13:53,marawi battle started on may 23 and ended on october 23,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.12881,0.199935,0.312861,0.325395,0.015164,"['fear', 0.325395]"
NofNewsFilipino,2017-10-23 13:52,first batch of army soldiers from marawi return home  https the first batch of army soldiers to fly to ,,en,0.094352,0.097535,0.188236,0.295463,0.519372,"['disgust', 0.519372]"
alvindadia,2017-10-23 13:52,oh,"(['Planet Earth'], Location((47.5044752, 19.1251107, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
PhilippineStar,2017-10-23 13:52,in photos temporary shelters are being prepared for the evacuees of marawi in sagonsongan,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.129672,0.354604,0.231576,0.222427,0.14783,"['joy', 0.354604]"
HWDRepublican,2017-10-23 13:52,thr philippines declares militants in marawi finished http fox,"(['Hollywood', ' CA USA'], Location((34.1028268, -118.3299899, 0.0)))",en,0.042358,0.18008,0.329028,0.071756,0.495027,"['disgust', 0.495027]"
manilainformer,2017-10-23 13:51,defense chief marawi crisis isover https chiefmarawicrisisisover ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.068133,0.006247,0.341517,0.343312,0.60086,"['disgust', 0.60086]"
JCSura,2017-10-23 13:51,philippines declares siege by islamist rebels over in marawi city http d,"(['San Salvador', ' El Salvador'], Location((13.6989939, -89.1914249, 0.0)))",en,0.039658,0.122985,0.241553,0.110468,0.442833,"['disgust', 0.442833]"
501Awani,2017-10-23 13:51,philippines declares siege by islamist rebels over in marawi city http lippinesdeclaressiegeislamistrebelsovermarawicity158680  1,"(['KL'], Location((3.1546872, 101.7136362, 0.0)))",en,0.039658,0.122985,0.241553,0.110468,0.442833,"['disgust', 0.442833]"
Worldnews_top,2017-10-23 13:51,philippine defense secretary delfin lorenzana declared the last of the proislamic state group militants in southern marawi city were fini,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",en,0.076361,0.064673,0.569899,0.16552,0.199468,"['sadness', 0.569899]"
SBSNews,2017-10-23 13:50,philippines declares end to fivemonth marawi siege http,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",en,0.040887,0.090526,0.305356,0.13171,0.56115,"['disgust', 0.56115]"
mw3moddedacc2,2017-10-23 13:50,philippines declares militants in marawi finished http 9,,en,0.036045,0.193193,0.319832,0.078987,0.504208,"['disgust', 0.504208]"
DILGPhilippines,2017-10-23 13:50,oic cuy marawi rehab scam not peculiar to dilg,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
lifecoll,2017-10-23 13:49,  malaysian militant in marawi wants to surrender to philippine forces,"(['Iran'], Location((32.9407496, 52.9471344, 0.0)))",en,0.215233,0.048997,0.331021,0.235604,0.089352,"['sadness', 0.331021]"
jbhavan,2017-10-23 13:48,top line from admm plus meeting in clark today flushed out the isil militants from marawi  but what about other armed groups in mindanao  201 71023philippinedefenceministerdeclaresendoffightinginmarawicity ,"(['Hong Kong + Singapore'], Location((22.24474345, 114.167415521, 0.0)))",en,0.132326,0.262345,0.209576,0.328955,0.15493,"['fear', 0.328955]"
UnlimitedZone,2017-10-23 13:48,philippine defense minister declares end of fighting in marawi city read more https,"(['Mandaluyong', ' Philippines'], Location((14.5774598, 121.0334694, 0.0)))",en,0.015255,0.049208,0.470372,0.13405,0.548272,"['disgust', 0.548272]"
jjoengn,2017-10-23 13:47,rt rtcom  defense minister declares end of fighting in city https,,en,0.026066,0.02958,0.463559,0.125555,0.620461,"['disgust', 0.620461]"
ZeeAlontoAdiong,2017-10-23 13:47,exactly 5 months today,"(['iPhone: 0.000000', '0.000000'], Location((25.275999, 55.3095702, 0.0)))",en,0.080157,0.369891,0.355623,0.063413,0.081001,"['joy', 0.369891]"
Visayanbizpost,2017-10-23 13:47,a moving homecoming in tacloban for marawi war veterans  rappler http,"(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",en,0.073517,0.047435,0.29784,0.195457,0.677162,"['disgust', 0.677162]"
terrorism_info,2017-10-23 13:46, marawi crisis is over  http echiefmarawicrisisisoverhtml ,,en,0.057313,0.009725,0.173457,0.353718,0.72073,"['disgust', 0.72073]"
LePauliNation,2017-10-23 13:46,40 days  marawi  uprising marawi was declared liberated by the president officially on oct 17 im not http,"(['Dallas', ' Texas'], Location((32.7762719, -96.7968559, 0.0)))",en,0.10568,0.521581,0.147005,0.025937,0.129332,"['joy', 0.521581]"
acbernales,2017-10-23 13:46,defense chief lorenzana declares end of fighting in marawi city  news  gma news online https via,"(['KSA'], Location((4.13617025, 9.55242794813, 0.0)))",en,0.038811,0.025792,0.480036,0.276113,0.500422,"['disgust', 0.500422]"
KopitiamBot,2017-10-23 13:45,malaysian militant in marawi wants to surrender to philippineforces http aysianmilitantinmarawiwantstosurrendertophilippineforces ,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.050207,0.072785,0.277324,0.122589,0.552545,"['disgust', 0.552545]"
notiven,2017-10-23 13:45,rt  defense minister declares end of fighting in city https,"(['venezuela'], Location((8.0018709, -66.1109318, 0.0)))",en,0.026066,0.02958,0.463559,0.125555,0.620461,"['disgust', 0.620461]"
Joseph_Morong,2017-10-23 13:45,tf bangon marawi can begin assessing damage after declaration of end of hostilities,,en,0.190943,0.145916,0.464268,0.161588,0.107402,"['sadness', 0.464268]"
TweetingJihad,2017-10-23 13:45,isnilon hapilons sons among remaining 20 insurgents in marawi https nhapilons3sonsamongremaining20insurgentsmarawi97 ,,en,0.064241,0.236729,0.332301,0.087802,0.236574,"['sadness', 0.332301]"
NationSecurity,2017-10-23 13:45,philippines declares militants in marawi finished  philippine defense secretary delfin lorenzana dec http c,,en,0.034999,0.072143,0.472372,0.095888,0.514652,"['disgust', 0.514652]"
SugandhShashwat,2017-10-23 13:45,https 922 336558828490752 ,"(['Rivendell', ' IN'], Location((39.0773322, -76.5719085, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
Lscmelo,2017-10-23 13:45,philippines declares militants in marawi finished  clark,"(['Dallas', ' TX'], Location((32.7762719, -96.7968559, 0.0)))",en,0.089992,0.360581,0.258592,0.079823,0.065938,"['joy', 0.360581]"
pangsb,2017-10-23 13:45,did rodrigo duterte won the fight in marawi with the help of the chinese,,en,0.096994,0.672697,0.054536,0.079559,0.020725,"['joy', 0.672697]"
PHLNewsOnline,2017-10-23 13:45,rappler marawi combat operations over  lorenzana https,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.029139,0.064691,0.075207,0.155092,0.611895,"['disgust', 0.611895]"
PHLNewsOnline,2017-10-23 13:45,rappler us defense chief mattis praises ph for success in marawi https u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.002486,0.088669,0.136894,0.032182,0.775438,"['disgust', 0.775438]"
PhamNguyenly,2017-10-23 13:45,philippines declares siege by islamist rebels over in marawi city  us news  world report https,,en,0.031781,0.227487,0.467676,0.127237,0.259719,"['sadness', 0.467676]"
Angelus1701,2017-10-23 13:45,new post philippines declares siege by islamist rebels over in marawi city http d,"(['Miami'], Location((25.7742658, -80.1936589, 0.0)))",en,0.039181,0.278675,0.188683,0.125294,0.428974,"['disgust', 0.428974]"
RT_com,2017-10-23 13:45,defense minister declares end of fighting in city https 9,,en,0.037854,0.024292,0.473266,0.165008,0.575351,"['disgust', 0.575351]"
buwayahman,2017-10-23 13:44,so i guess the latest fiasco with the marawi pic is factual or that pic on praying soldiers or that pic that came out to be from brazil,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.08343,0.10854,0.460496,0.403944,0.171004,"['sadness', 0.460496]"
ePakistanToday,2017-10-23 13:44,philippines declare islamist rebels defeated in marawi city http,"(['Pakistan'], Location((30.3308401, 71.247499, 0.0)))",en,0.037705,0.11155,0.36231,0.225937,0.362445,"['disgust', 0.362445]"
Trendolizer,2017-10-23 13:44,marawi combat ops finally over lorenzana  combatopsfinallyoverlorenzanahtml ,,en,0.062197,0.748915,0.075093,0.036351,0.014779,"['joy', 0.748915]"
0ccasion2b,2017-10-23 13:44,philippine troops find dozens of dead gunmen during clearing of marawi http ptopic,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.046262,0.02404,0.41689,0.192925,0.593853,"['disgust', 0.593853]"
DILGPhilippines,2017-10-23 13:43,dilg oic catalino cuy reiterates warning against marawi rehab scammers in a presscon at spd in taguig city,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.404936,0.071106,0.245866,0.216615,0.093239,"['anger', 0.404936]"
AbainzaRalph,2017-10-23 13:43,the long and bloody war in marawi city is now over https 922337412721733634 ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.119826,0.013022,0.395104,0.133325,0.662771,"['disgust', 0.662771]"
AlfrenYango,2017-10-23 13:42,the war in marawi is over long live the philippines,"(['Bicol Region'], Location((13.100588, 123.523133109, 0.0)))",en,0.059509,0.10636,0.681324,0.047277,0.148203,"['sadness', 0.681324]"
WorldNewsNgayon,2017-10-23 13:42,philippines declares siege by islamist rebels over in marawi city http d via reuters,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.026237,0.13912,0.260378,0.158421,0.488483,"['disgust', 0.488483]"
BotSaigai,2017-10-23 13:42,reuters world newsphilippines declares siege by islamist rebels over in marawi city clark,,en,0.071663,0.347494,0.190343,0.077855,0.075342,"['joy', 0.347494]"
dnsteamrj,2017-10-23 13:42,philippines declares militants in marawi finished via fox news ,"(['Rio de Janeiro'], Location((-22.9110137, -43.2093727, 0.0)))",en,0.054028,0.30454,0.392578,0.132963,0.183009,"['sadness', 0.392578]"
RadioLondra_,2017-10-23 13:42,qui radio londra philippines declares siege by islamist rebels over in marawi city http d,"(['Europa centrale'], Location((46.0566315, 13.2426812, 0.0)))",en,0.03514,0.161698,0.225035,0.115361,0.375061,"['disgust', 0.375061]"
ANCALERTS,2017-10-23 13:41,combat operations in marawi are finally over mayor majul usman gandamra talks about that in this ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.082775,0.569048,0.038842,0.099621,0.031009,"['joy', 0.569048]"
GRono,2017-10-23 13:41,breaking philippine defense secretary declares last of proislamic state group militants in marawi finished http ,"(['Bomet', ' Kenya'], Location((-0.71845775, 35.2391248061, 0.0)))",en,0.055364,0.02612,0.664854,0.159781,0.373114,"['sadness', 0.664854]"
AhmadHordyk,2017-10-23 13:41,philippines declares siege by islamist rebels over in marawi city by reuters via nyt http ,"(['Boston'], Location((42.3604823, -71.0595678, 0.0)))",en,0.026237,0.13912,0.260378,0.158421,0.488483,"['disgust', 0.488483]"
News5AKSYON,2017-10-23 13:41,exactly 5 months since the siege erupted,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.113857,0.189417,0.420173,0.059939,0.12499,"['sadness', 0.420173]"
ZeeAlontoAdiong,2017-10-23 13:40,on the complete liberation of marawi  lets now bring our people home,"(['iPhone: 0.000000', '0.000000'], Location((25.275999, 55.3095702, 0.0)))",en,0.131978,0.358743,0.145235,0.063292,0.243881,"['joy', 0.358743]"
cgnetwork,2017-10-23 13:40,marawi combat operations over  lorenzana this is a breaking news story please refresh https,"(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",en,0.032399,0.203136,0.084687,0.09307,0.478948,"['disgust', 0.478948]"
cgnetwork,2017-10-23 13:40,us defense chief mattis praises ph for success in marawi  clark,"(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",en,0.007377,0.210611,0.134098,0.044816,0.2749,"['disgust', 0.2749]"
News5AKSYON,2017-10-23 13:40,zia alontoadiong we are very pleased with the declaration of sec lorenzana that marawi is now in full military control  d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.099712,0.547765,0.093236,0.194232,0.046592,"['joy', 0.547765]"
dzIQ990,2017-10-23 13:40,flash report combat operations sa marawi city,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.05676,0.050131,0.251343,0.152685,0.081631,"['sadness', 0.251343]"
berning_media,2017-10-23 13:40,philippines defence minister declares end to fighting in southern marawi city http lippinesdefenceministerdeclaresendtofightinginsouthernmarawicity ,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.024285,0.12421,0.368742,0.128907,0.419511,"['disgust', 0.419511]"
1stNewsHeds,2017-10-23 13:40,fox news philippines declares militants in marawi finished,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",en,0.087009,0.290714,0.40386,0.093146,0.145192,"['sadness', 0.40386]"
CyberAnonymous,2017-10-23 13:39,ap breaking philippine defense secretary declares last of proislamic state group militants in marawi finished http ,"(['Abuja', ' Nigeria'], Location((9.0643305, 7.4892974, 0.0)))",en,0.046797,0.020862,0.589759,0.182167,0.452163,"['sadness', 0.589759]"
NewsAboutLife,2017-10-23 13:39,philippines declares siege by islamist rebels over in marawi city  enseministerdeclaresendoffightinginmarawicity ,,en,0.069786,0.178141,0.184517,0.09516,0.08009,"['sadness', 0.184517]"
erelcabatbat,2017-10-23 13:39,defense secretary announces termination of combat operations in marawi ,,en,0.081445,0.087911,0.210867,0.152244,0.282543,"['disgust', 0.282543]"
nyiworld,2017-10-23 13:39,philippines declares siege by islamist rebels over in marawi city  lippinesmilitantsphilippinesdeclaressiegebyislamistrebelsoverinmarawicityiduskbn1cs0f5il0 ,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",en,0.069786,0.178141,0.184517,0.09516,0.08009,"['sadness', 0.184517]"
TehMafiaJoe,2017-10-23 13:39,philippines declares siege by islamist rebels over in marawi city  lippinesmilitantsphilippinesdeclaressiegebyislamistrebelsoverinmarawicityiduskbn1cs0f5feedtyperssfeednameworldnews ,,en,0.069786,0.178141,0.184517,0.09516,0.08009,"['sadness', 0.184517]"
Newsofthehour1,2017-10-23 13:39,philippines declares siege by islamist rebels over in marawi city http claressiegebyislamistrebelsoverinmarawicity ,"(['Nottingham', ' England'], Location((52.9534161, -1.1492773, 0.0)))",en,0.039658,0.122985,0.241553,0.110468,0.442833,"['disgust', 0.442833]"
Newsofthehour1,2017-10-23 13:38,philippines declares militants in marawi finished http claresmilitantsinmarawifinished ,"(['Nottingham', ' England'], Location((52.9534161, -1.1492773, 0.0)))",en,0.036045,0.193193,0.319832,0.078987,0.504208,"['disgust', 0.504208]"
YaQooBLiVe,2017-10-23 13:38,breaking philippine defense secretary declares last of proislamic state group militants in marawi finished,,en,0.107094,0.037938,0.750848,0.188681,0.14657,"['sadness', 0.750848]"
Philtizen,2017-10-23 13:38,breaking news just in the philippines has declared an end to five months of fighting in marawi city between http,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.097785,0.039014,0.626217,0.181937,0.326504,"['sadness', 0.626217]"
BatucalBenjel,2017-10-23 13:38,military ends combat operations in marawi live bombo radyo,"(['general santis city'], Location((-0.2345394, -78.4938239, 0.0)))",en,0.050097,0.189631,0.124932,0.367388,0.15156,"['fear', 0.367388]"
nakhon224,2017-10-23 13:38,philippine defence minister declares end of fighting in marawi city http ,"(['\xe0\xb8\x99\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xa8\xe0\xb8\xa3\xe0\xb8\xb5\xe0\xb8\x98\xe0\xb8\xa3\xe0\xb8\xa3\xe0\xb8\xa1\xe0\xb8\xa3\xe0\xb8\xb2\xe0\xb8\x8a', ' \xe0\xb8\x9b\xe0\xb8\xa3\xe0\xb8\xb0\xe0\xb9\x80\xe0\xb8\x97\xe0\xb8\xa8\xe0\xb9\x84\xe0\xb8\x97\xe0\xb8\xa2'], Location((8.4321444, 99.9638643, 0.0)))",en,0.024928,0.123206,0.373374,0.131277,0.430075,"['disgust', 0.430075]"
Report24CA,2017-10-23 13:38,philippine troops find dozens of dead gunmen during clearing of marawi https,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",en,0.046262,0.02404,0.41689,0.192925,0.593853,"['disgust', 0.593853]"
maxangelo987,2017-10-23 13:38, http  local officials in marawi say,,en,0.02132,0.103522,0.234956,0.117749,0.71444,"['disgust', 0.71444]"
maxangelo987,2017-10-23 13:38, http  full story defense chief lorenzana declares end of fighting in marawi city http,,en,0.030661,0.039359,0.39668,0.120895,0.657839,"['disgust', 0.657839]"
maxangelo987,2017-10-23 13:38, http  defense sec delfin lorenzana declares combat operations terminated in marawi  via ,,en,0.059438,0.033161,0.272238,0.259758,0.602512,"['disgust', 0.602512]"
maxangelo987,2017-10-23 13:38, http  defense sec lorenzana says 42 terrorists made their last stand in a building in marawi  via ,,en,0.067816,0.013642,0.374675,0.37326,0.537519,"['disgust', 0.537519]"
maxangelo987,2017-10-23 13:38, http  runner jamalul alauyan running the 30 kms frm marawi city to iligan as a way of thanking govt troops and to cal,,en,0.024181,0.095146,0.333367,0.012735,0.062191,"['sadness', 0.333367]"
ur_infoz,2017-10-23 13:38,philippines declares siege by islamist rebels over in marawi metropolis  lippinesdeclaressiegebyislamistrebelsoverinmarawimetropolis ,"(['City of London', ' London'], Location((51.514947, -0.0930460965095, 0.0)))",en,0.07866,0.164942,0.178906,0.10538,0.086354,"['sadness', 0.178906]"
AziziOthmanMY,2017-10-23 13:38,philippines declares end of fighting in marawi ,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",en,0.099791,0.177307,0.280863,0.138397,0.092338,"['sadness', 0.280863]"
carmenduerta,2017-10-23 13:37,philippines declares militants in marawi finished http,"(['Miami', ' FL'], Location((25.7742658, -80.1936589, 0.0)))",en,0.036045,0.193193,0.319832,0.078987,0.504208,"['disgust', 0.504208]"
susaigakusugo,2017-10-23 13:37,philippines declares siege by islamist rebels over in marawi city http hottrend2070onlineusposts51916,"(['Worcester', ' Massachusetts'], Location((52.1911849, -2.2206585, 0.0)))",en,0.039658,0.122985,0.241553,0.110468,0.442833,"['disgust', 0.442833]"
