BobbyLagsa,2017-10-20 9:53,troops from d armys 2nd div pulled out of marawi city today they arrived on june 1 to help secure marawi rapplerdotcom,"(['cagayan de oro'], Location((8.42980265, 124.682410212, 0.0)))",en,0.033921,0.340236,0.20115,0.039768,0.022396,"['joy', 0.340236]"
IpeLustre,2017-10-20 9:53,lorenzana was wise enough to give credit to the us for helping our soldiers in the marawi city siege lorenzana was the man of the hour,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.112522,0.418771,0.163054,0.131844,0.029111,"['joy', 0.418771]"
PittsburghPG,2017-10-20 9:47,a few extremists fight on in philippine city of marawi ripped to shreds,"(['Pittsburgh', ' Pa.'], Location((40.4416941, -79.9900861, 0.0)))",en,0.286523,0.024599,0.653936,0.124668,0.13397,"['sadness', 0.653936]"
PHINewsNet1,2017-10-20 9:44, worldbank affirms commitment to finance marawi rehabilitation  via elijahtubayanhttp,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.045782,0.345383,0.176364,0.240343,0.075582,"['joy', 0.345383]"
siRCApoako,2017-10-20 9:42,wo ml afp would have had the need to secure search warrants for every terroristinfested home in marawi crisis could have been longer,,en,0.13915,0.064772,0.374244,0.225307,0.139227,"['sadness', 0.374244]"
lemowez,2017-10-20 9:38,i liked a youtube video marawi soldiers dancing baby shark hd despite of war for good vibes,"(['Leyte', ' Eastern Visayas'], Location((10.833333, 124.833333, 0.0)))",en,0.015954,0.808027,0.081001,0.064808,0.040071,"['joy', 0.808027]"
News5AKSYON,2017-10-20 9:37,1st ib is composed of 14 officers  274 enlisted personnel in the course of fighting in marawi they incurred 1 kia  13 wia 2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.371923,0.107305,0.14766,0.18747,0.196718,"['anger', 0.371923]"
Terror_Monitor,2017-10-20 9:34,philippines islamicstates alnaba weekly releases infographic claims killing of 486 soldiers in 5 months in marawi terrormonitor,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.296127,0.012309,0.428382,0.24006,0.202443,"['sadness', 0.428382]"
lemowez,2017-10-20 9:32,marawi soldiers  dancing baby shark despite of war for good vibes,"(['Leyte', ' Eastern Visayas'], Location((10.833333, 124.833333, 0.0)))",en,0.008935,0.819165,0.049087,0.089317,0.057817,"['joy', 0.819165]"
UrbanLifeMGSD,2017-10-20 9:32,early this week president duterte declared liberation in marawi and it was such a good news to hear read more,,en,0.035532,0.731457,0.075412,0.070472,0.089105,"['joy', 0.731457]"
nataliasanti,2017-10-20 9:31,after hapilons death and the liberation of marawi  via lowyinstitute,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",en,0.059847,0.02401,0.685988,0.303277,0.163063,"['sadness', 0.685988]"
PHINewsNet1,2017-10-20 9:28,govt may use portion of mighty pal payments for marawi rehab  read befullyinformed,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.081157,0.062143,0.254776,0.074208,0.069274,"['sadness', 0.254776]"
Cheyser_DJ,2017-10-20 9:24,i must say mike enriquezs idea to turn the bangon marawi logo into shirt is not bad at all,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.229902,0.155631,0.254545,0.243508,0.185648,"['sadness', 0.254545]"
villanueva_q,2017-10-20 9:22,congratulations to the heroes of marawi they deserve a break,,en,0.088157,0.808621,0.096275,0.004665,0.032639,"['joy', 0.808621]"
Cheyser_DJ,2017-10-20 9:21,welcome home troops from marawi thank you for your service god bless you and your families salute bangonmarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.017723,0.936544,0.022318,0.003084,0.00475,"['joy', 0.936544]"
Power98News,2017-10-20 9:20,philippine president rodrigo duterte has confirmed that a top malaysian terrorist was killed in the southern city of marawi,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.363199,0.032208,0.318028,0.33166,0.198485,"['anger', 0.363199]"
mariaressa,2017-10-20 9:17,fast facts marawi city  via rapplerdotcomhttp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.037716,0.249124,0.314754,0.302094,0.138036,"['sadness', 0.314754]"
PHINewsNet1,2017-10-20 9:17,key malaysian militant may have been killed in marawi  military,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.270735,0.053862,0.314142,0.558604,0.047552,"['fear', 0.558604]"
MindanaoGSD,2017-10-20 9:15,13 more maute fighters slain in marawi mindanaogoldstardaily goldstardailynews mindanaogsdhttp,"(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",en,0.092601,0.172317,0.151545,0.093654,0.099888,"['joy', 0.172317]"
sola_ABDURAHMAN,2017-10-20 9:14,happy happy birthday to one of the liberators of marawi good job kiddo enjoy your day,,en,0.001876,0.954428,0.015441,0.006077,0.003135,"['joy', 0.954428]"
rehilsoirrab,2017-10-20 9:11,i liked a youtube video esang de torres  awit sa marawi official instrumental,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.043929,0.35459,0.410269,0.086308,0.175604,"['sadness', 0.410269]"
BaylanFilAm,2017-10-20 9:10,time to rebuild a new marawi by jose ma montelibano filipino philippineshttp,"(['San Francisco', ' CA'], Location((8.444585, 125.951249185, 0.0)))",en,0.068329,0.496945,0.179755,0.084025,0.042961,"['joy', 0.496945]"
IAPDefenseForum,2017-10-20 9:10,philippine military in push to defeat last marawi fighters 0 indoasiapac marawi philippines,,en,0.069248,0.057872,0.586038,0.36881,0.081282,"['sadness', 0.586038]"
rickrick888,2017-10-20 9:09,duterte military confirm death of alleged marawi crisis financier  cnn philippines cn,,en,0.03946,0.011912,0.455463,0.435745,0.189787,"['sadness', 0.455463]"
PHINewsNet1,2017-10-20 9:08,us pacific command chief marawi is a wakeup call,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.465443,0.095223,0.201428,0.337336,0.077466,"['anger', 0.465443]"
DailyStarPH,2017-10-20 9:08,duterte to lift martial law only after marawi is cleared of terrorists  manila bulletin news  u,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.21358,0.042519,0.312899,0.389816,0.376935,"['fear', 0.389816]"
NofNewsFilipino,2017-10-20 9:07,davao social services office updates list of marawi evacuees  the davao city social services and ,,en,0.070991,0.119109,0.085836,0.050554,0.023927,"['joy', 0.119109]"
LunarTanFayloga,2017-10-20 9:07,rebuilding of marawi must both covers its material and nonmaterial dimensions we can rebuild the structures but all d more livesdreams,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",en,0.102536,0.637963,0.098531,0.039391,0.07853,"['joy', 0.637963]"
PHINewsNet2,2017-10-20 9:07,ph marine corps to hold marathon for marawi troops,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.04683,0.064038,0.057174,0.087582,0.039625,"['fear', 0.087582]"
NofNewsFilipino,2017-10-20 9:07,afp martial law cant be lifted yet  although marawi city has been declared as liberated following ,,en,0.06292,0.225948,0.181155,0.108319,0.035444,"['joy', 0.225948]"
ItsJustAvian,2017-10-20 9:05,temporary shelter para marawi city vs temporary shelter ng yolanda victims 98,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.125042,0.099534,0.515215,0.16445,0.225093,"['sadness', 0.515215]"
baylan,2017-10-20 9:05,time to rebuild a new marawi by jose ma montelibano filipino philippines ,"(['San Francisco', ' CA'], Location((8.444585, 125.951249185, 0.0)))",en,0.060512,0.483141,0.191331,0.08566,0.049664,"['joy', 0.483141]"
DongiBae,2017-10-20 9:04,trillanes should be arrested for traitorship he was a rebel before and until now he is he should have been sent to marawi and join the battle there,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.540808,0.075086,0.279726,0.292452,0.044313,"['anger', 0.540808]"
LumpyAsia,2017-10-20 9:03,aseans postmarawi islamic state challenge diplomatapac,"(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",en,0.052089,0.147309,0.292212,0.378866,0.194893,"['fear', 0.378866]"
PHINewsNet1,2017-10-20 9:01,duterte i want to officially thank united states and israel for marawi assistance it was only china who gave it on time and plenty,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.027537,0.49665,0.091354,0.0152,0.024744,"['joy', 0.49665]"
politikovismin,2017-10-20 9:01,13 maute terrorists killed in in marawi ao verifying if mahmud ahmad is among the dead,,en,0.355362,0.005038,0.606987,0.197909,0.082942,"['sadness', 0.606987]"
PHINewsNet2,2017-10-20 9:00,duterte the marawi siege is purely isis via philippinestar,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.092535,0.115701,0.260189,0.206937,0.271958,"['disgust', 0.271958]"
JANMaglasang,2017-10-20 8:51,i am happy that the recent marawi incident has subsided which enabled some evacuees to return home is that the,,en,0.037637,0.737777,0.028478,0.037523,0.03431,"['joy', 0.737777]"
politikovismin,2017-10-20 8:51,govt can only deliver 190 of 6300 temporary houses for displaced marawi residents,,en,0.139725,0.064189,0.596822,0.094195,0.122385,"['sadness', 0.596822]"
bellatwitsSasa,2017-10-20 8:50,why is chr running after our soldiers who mightily fought the terrorists to liberate marawi they are politically biased abolishedchr,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",en,0.158456,0.022146,0.321554,0.33297,0.468097,"['disgust', 0.468097]"
newsbreakph,2017-10-20 8:50,the military is continuing its hunt for mahmud ahmad in marawi learn about the top malaysian terrorist here,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.190204,0.0835,0.421191,0.181477,0.382036,"['sadness', 0.421191]"
OFWupdates,2017-10-20 8:47,leni on aftermath of marawi crisis seek unity shun faultfinding ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.116566,0.072086,0.272237,0.429269,0.286577,"['fear', 0.429269]"
terrorism_info,2017-10-20 8:46,malaysian terrorist killed in marawi eduardoao marawicity mahmudahmad mautegroup general forceschief,,en,0.453394,0.003171,0.365792,0.406644,0.161444,"['anger', 0.453394]"
PatrickBlannin,2017-10-20 8:44,liberation of marawi implications for southeast asia wj singh rsis commentary,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",en,0.087317,0.197482,0.201095,0.151933,0.075531,"['sadness', 0.201095]"
Vladimir_Banal,2017-10-20 8:38,why victory in marawi doesnt mean the end of isis in asia smthbanal,"(['\xc4\xb0stanbul', ' T\xc3\xbcrkiye'], Location((41.0096334, 28.9651646, 0.0)))",en,0.082583,0.380646,0.267008,0.105499,0.220557,"['joy', 0.380646]"
RiffRaffBriz,2017-10-20 8:32,malaysian militant mahmud ahmad linked to islamic state amongst 20 militants killed in marawi fighting,"(['Selatan'], Location((-5.5, 127.566667, 0.0)))",en,0.238482,0.017591,0.407927,0.369838,0.180316,"['sadness', 0.407927]"
USAID_Manila,2017-10-20 8:30,the us thru usaid has committed 143m to support affected communities in marawi  its surrounding areas,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.071481,0.112208,0.521539,0.357737,0.093791,"['sadness', 0.521539]"
kgalarpe,2017-10-20 8:26,timeline  marawi from eruption of conflict to a declaration of liberation  news  gma news online via gmanews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.040704,0.131555,0.50193,0.096749,0.204755,"['sadness', 0.50193]"
konisgrateful,2017-10-20 8:24,i hope that gmanews and all of the media would be humble enough to encourage the public to light a candle for the fallen soldiers in marawi,"(['Oasis'], Location((38.9826752, -123.0038883, 0.0)))",en,0.072312,0.381843,0.204034,0.240802,0.23478,"['joy', 0.381843]"
aDi_itzMe,2017-10-20 8:18,isis beheads rapes randomly and casually chr silent afp kills isis to free marawi chr will investigate if deaths violated hr,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.297813,0.002805,0.689276,0.246824,0.09901,"['sadness', 0.689276]"
maxangelo987,2017-10-20 8:17, 1st infantry batallion one of the first units to arrive in marawi almost 5 months ago are going home they wil,,en,0.136471,0.312282,0.37679,0.249938,0.025463,"['sadness', 0.37679]"
simplybastardo,2017-10-20 8:15,chr rules of engagement sa marawi you mean rights ng terrorist anodaw turdsofyesterday,,en,0.093276,0.119521,0.602521,0.194855,0.105764,"['sadness', 0.602521]"
rickrick888,2017-10-20 8:14,look barangay officials and volunteers start marawi cleanup  cnn philippines cnnphil,,en,0.079675,0.49182,0.063711,0.061625,0.119487,"['joy', 0.49182]"
NofNewsFilipino,2017-10-20 8:13,residents to be screened for safety before returning to marawi  iligan city philippines  a day ,,en,0.037605,0.42695,0.351798,0.043133,0.035983,"['joy', 0.42695]"
konisgrateful,2017-10-20 8:12,it only goes to show that their candle lighting is just for a show i will light a candles for all the fallen soldiers in marawi,"(['Oasis'], Location((38.9826752, -123.0038883, 0.0)))",en,0.029826,0.419485,0.150678,0.22901,0.090937,"['joy', 0.419485]"
jon_canete,2017-10-20 8:11,terrorist dead children rescued marawi liberated whataweek goodjobduterte,"(['okotoks', 'ab canada'], Location((50.7240376, -113.979421, 0.0)))",en,0.122167,0.017736,0.509448,0.295291,0.328715,"['sadness', 0.509448]"
cnnphilippines,2017-10-20 8:11,look barangay officials and volunteers start marawi cleanup,,en,0.094658,0.557145,0.043418,0.070266,0.115664,"['joy', 0.557145]"
PhilippineStar,2017-10-20 8:10,despite the liberation of marawi city mindanao will remain under martial law until the last terrorist is killed d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.402954,0.007304,0.575839,0.179051,0.175412,"['sadness', 0.575839]"
TOPVIRAL5,2017-10-20 8:07,from raqqa to marawi military campaigns against isis take a devastating tollhttpsainewzcom,,en,0.075073,0.013556,0.514167,0.091163,0.387672,"['sadness', 0.514167]"
1MillionPHL,2017-10-20 8:06,the very latest news and videos updated every hour government issuing marawi bonds  has been published on,,en,0.366531,0.20846,0.250607,0.167804,0.160437,"['anger', 0.366531]"
MalaysiaGazette,2017-10-20 8:06,big possibility key malaysian militant killed in marawi via malaysiagazette malaysiagazette,,en,0.212356,0.112206,0.267618,0.612284,0.047813,"['fear', 0.612284]"
PoobalanMy,2017-10-20 8:03,rt nstonline philippines duterte says malaysian islamist militant killed marawi,,en,0.212998,0.042372,0.533961,0.190788,0.351771,"['sadness', 0.533961]"
jr_laureano,2017-10-20 8:01,to be one of the proudest persons of your family and nation you have to be the liberator of marawi,"(['Las Pinas City', ' Philippines'], Location((-1.0917672, -80.8977939, 0.0)))",en,0.01205,0.857714,0.075486,0.003638,0.046057,"['joy', 0.857714]"
UNTVNewsRescue,2017-10-20 7:59,marawi soldiers baby shark dance  talk of the town watch,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.016494,0.673923,0.085302,0.19142,0.10933,"['joy', 0.673923]"
ZamYusa,2017-10-20 7:56,guess philippines will announce their deaths later unless theyre still fighting in marawi marawiclash,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",en,0.296874,0.019719,0.69619,0.192231,0.08356,"['sadness', 0.69619]"
LAHT,2017-10-20 7:55,philippine army kills 20 is rebels in marawi the philippine army announced on thursday,"(['America Latina'], Location((31.6835102, -106.464857, 0.0)))",en,0.514723,0.026917,0.392719,0.172424,0.1504,"['anger', 0.514723]"
ZamYusa,2017-10-20 7:54,no deaths of other malaysian fighters reported there could be two to three of them more in marawi marawiclash,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",en,0.129671,0.096958,0.236145,0.117919,0.043859,"['sadness', 0.236145]"
AminullahLucman,2017-10-20 7:53,phil congress uncovered marcos plot investigated  whitewashed no serious probing by un war it triggered ruined marawi after 48 years,"(['Marawi City', ' Philippines'], Location((8.0034938, 124.286626, 0.0)))",en,0.516672,0.009649,0.409699,0.234835,0.202556,"['anger', 0.516672]"
REPUBL_I_CAN,2017-10-20 7:52,boom philippines vows to end these terrorists in marawi after killing some isis leaders ,"(['Pa'], Location((8.3096067, -81.3066246, 0.0)))",en,0.36022,0.012843,0.34707,0.382334,0.295872,"['fear', 0.382334]"
ZamYusa,2017-10-20 7:51,they say malaysian militant ahmads death confirmed by positive visual id by former hostages marawiclash marawi,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",en,0.058729,0.068613,0.459371,0.336404,0.059246,"['sadness', 0.459371]"
ZamYusa,2017-10-20 7:50,philippine president duterte military spokesman padilla confirm death of malaysias most wanted militant mahmud ahmad in marawi,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",en,0.050655,0.037413,0.493721,0.191865,0.139627,"['sadness', 0.493721]"
I_AmNotTanisha,2017-10-20 7:45,mom please prepare your things for cebu siargao and thor marawi what the hell thor hahaha,"(['The Land of Ooo'], Location((43.20565375, 40.2878917018, 0.0)))",en,0.102638,0.692796,0.036091,0.226258,0.011676,"['joy', 0.692796]"
SCMP_News,2017-10-20 7:45,marawi bulletriddled walls tell true story of philippines longest urban war,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",en,0.191655,0.295529,0.305424,0.147463,0.141365,"['sadness', 0.305424]"
RomePius,2017-10-20 7:44,heartfelt gratitude to our soldiers who liberated marawi ,,en,0.017354,0.907007,0.015231,0.01661,0.017037,"['joy', 0.907007]"
egdsgn,2017-10-20 7:40,coming home more marawi villages eyed for opening nextweek,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.120236,0.433628,0.131885,0.213643,0.090855,"['joy', 0.433628]"
chippyfamini,2017-10-20 7:39,mamasapano is truly a disaster but marawis liberation is something to celebrate  congratulate duterte,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.037349,0.558367,0.140062,0.033854,0.22534,"['joy', 0.558367]"
acpadilla82,2017-10-20 7:39,rt katherineimson wmc and jtf marawi awarded silver cross medals to 1st ib officials after 4 months of duty in marawi news5aksyon ,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",en,0.093297,0.441443,0.102792,0.241932,0.218207,"['joy', 0.441443]"
KatherineImson,2017-10-20 7:36,1st ib is composed of 14 officers  274 enlisted personnel in the course of fighting in marawi they incurred 1 kia  13 wia,,en,0.371923,0.107305,0.14766,0.18747,0.196718,"['anger', 0.371923]"
cinzano_paris,2017-10-20 7:34,lol no crisis at all we r safe we r good we juz got marawi back from isis w d able military strategy  leadership of president duterte,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",en,0.014989,0.715367,0.020582,0.118574,0.038569,"['joy', 0.715367]"
chippyfamini,2017-10-20 7:33,mamasapano failed all blames to the president marawi liberated all credits to the soldier ignore the president bitch please,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.563798,0.001052,0.484339,0.080944,0.222869,"['anger', 0.563798]"
KatherineImson,2017-10-20 7:30,jtf marawi mgenpamonag im sad bec i will be losing a good buddy im also happy bec this signifies that war is almost over,,en,0.005978,0.10202,0.829456,0.180394,0.004073,"['sadness', 0.829456]"
jimmyhoshi,2017-10-20 7:30,marawi homecoming lorraine badoy facebook cybersex ,,en,0.076977,0.151163,0.169785,0.069119,0.062134,"['sadness', 0.169785]"
MarcAbler,2017-10-20 7:30,tama too early to lift it big role ang martial law in winning the war in marawi,,en,0.161031,0.265267,0.207227,0.237956,0.218326,"['joy', 0.265267]"
ayrinofcpi,2017-10-20 7:30,but dont you think disappointing pa rin ang performance i thought pnoys zamboanga situation was bad but what happened to marawi was,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.140927,0.002504,0.677358,0.130519,0.106508,"['sadness', 0.677358]"
rickrick888,2017-10-20 7:29,officers of the armys 1ib receive silver cross award after completing their service in marawi city  gergcahiles ,,en,0.162261,0.185851,0.083633,0.03842,0.275545,"['disgust', 0.275545]"
rickrick888,2017-10-20 7:29,look first batch of soldiers to be sent home after completing their tour of duty in marawi city  gergcahiles  ,,en,0.07634,0.447169,0.183503,0.211025,0.07793,"['joy', 0.447169]"
miningtoday,2017-10-20 7:29,quick marawi rehab to curb terror,"(['Geneva', ' Switzerland'], Location((42.8689552, -76.9777436, 0.0)))",en,0.082326,0.025257,0.10782,0.764008,0.035844,"['fear', 0.764008]"
cnnphilippines,2017-10-20 7:27,officers of the armys 1ib receive silver cross award after completing their service in marawi city ,,en,0.162261,0.185851,0.083633,0.03842,0.275545,"['disgust', 0.275545]"
KatherineImson,2017-10-20 7:25,wmc and jtf marawi awarded silver cross medals to 1st ib officials after 4 months of duty in marawi,,en,0.140081,0.364087,0.08369,0.280624,0.121154,"['joy', 0.364087]"
gergcahiles,2017-10-20 7:25,officers of the armys 1ib receive silver cross award after completing their service in marawi city,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.162261,0.185851,0.083633,0.03842,0.275545,"['disgust', 0.275545]"
cnnphilippines,2017-10-20 7:24,look first batch of soldiers to be sent home after completing their tour of duty in marawi city ,,en,0.07634,0.447169,0.183503,0.211025,0.07793,"['joy', 0.447169]"
NofNewsFilipino,2017-10-20 7:24,marawi city liberated but fighting continues  the battle drags in marawi a day after president rodrigo ,,en,0.27211,0.164683,0.442435,0.077052,0.146548,"['sadness', 0.442435]"
gergcahiles,2017-10-20 7:23,1st batch of soldiers to be sent home after completing their tour of duty in marawi city,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.111903,0.285892,0.218822,0.289337,0.079056,"['fear', 0.289337]"
freddiesiao,2017-10-20 7:23,fund marawi rehabilitation via islamic bonds dofph shall be the issuer al amanah shall be the marketer gmanews erwincolcol u,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",en,0.171133,0.206826,0.021106,0.07767,0.215696,"['disgust', 0.215696]"
ABSCBNNews,2017-10-20 7:21,after 4 months in marawi city 1st ib of the pa will return to their aor in luzon  via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.047117,0.071692,0.098317,0.019539,0.025674,"['sadness', 0.098317]"
rangerperots,2017-10-20 7:21,marawi main battle area,"(['Central Luzon'], Location((15.39091185, 120.685699512, 0.0)))",en,0.048449,0.030331,0.450435,0.115859,0.016901,"['sadness', 0.450435]"
4Duterte,2017-10-20 7:19,lets face it with marawi finally under control trollanes needs something new to keep himself in the headlines,,en,0.055318,0.732134,0.078848,0.134031,0.03128,"['joy', 0.732134]"
raphbosano,2017-10-20 7:17,after 4 months in marawi city 1st ib of the pa will return to their aor in luzon 0c,,en,0.093375,0.051072,0.067963,0.007052,0.011486,"['anger', 0.093375]"
skinnergj,2017-10-20 7:15,after hapilons death and the liberation of marawi via skinnergj,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",en,0.059847,0.02401,0.685988,0.303277,0.163063,"['sadness', 0.685988]"
politikovismin,2017-10-20 7:15,dilg to put up website to ensure full transparency in multibillion peso rehab of marawi,,en,0.069599,0.118581,0.126696,0.023772,0.103033,"['sadness', 0.126696]"
soundanny,2017-10-20 7:08,they are the drug cartels in mindanao they are untouchables in marawi but now they are dead dont side with drug dealers rubio,"(['Alabang'], Location((14.419203, 121.0445354, 0.0)))",en,0.179293,0.030282,0.346037,0.189152,0.188431,"['sadness', 0.346037]"
soundanny,2017-10-20 7:07,dont mingle in our politics under duterte admin look at marawi city he is the only president who captured the isis abu sayyaf leaders,"(['Alabang'], Location((14.419203, 121.0445354, 0.0)))",en,0.183978,0.124459,0.197416,0.035576,0.450548,"['disgust', 0.450548]"
LAWASIA_alerts,2017-10-20 7:05,philippines palace welcomes chrs probe of military operations in marawi chr humanrights,"(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",en,0.032805,0.332912,0.125081,0.120073,0.096477,"['joy', 0.332912]"
gmanews,2017-10-20 7:01,afp pnp investigate looting in marawi homes 2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.052403,0.463165,0.125517,0.253144,0.080079,"['joy', 0.463165]"
romerojo7,2017-10-20 7:00,malaysian terrorist killed in marawi  duterte philstarnews approve bbl  federalism  ull have more of them there,,en,0.380642,0.004732,0.364333,0.42287,0.220216,"['fear', 0.42287]"
GonzaloWolfred,2017-10-20 6:59,from raqqa to marawi military campaigns against isis take a devastating toll  huffpost,"(['Green Bay', 'WI', 'US'], Location((44.5126379, -88.0125794, 0.0)))",en,0.075863,0.017066,0.49296,0.093554,0.36396,"['sadness', 0.49296]"
bomechi,2017-10-20 6:50,thank you for your sacrifices and service philippine marines god bless you all marawi bangonmarawi philippinemarineshttps,,en,0.012601,0.881458,0.088192,0.001193,0.006865,"['joy', 0.881458]"
TerrorismCounte,2017-10-20 6:50,malaysian terrorist killed in marawi  duterte  philippine star,,en,0.365767,0.00797,0.448575,0.387173,0.182577,"['sadness', 0.448575]"
carlo1em,2017-10-20 6:48,liberal party insist that the liberation of marawi is due to the military alone the president is the commander in chief of the afp morons,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.457779,0.007643,0.21716,0.12895,0.538823,"['disgust', 0.538823]"
ZamYusa,2017-10-20 6:46,2 indonesians and 3 filipinos are under consideration as new islamicstate seasia emir marawiclash marawi,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",en,0.037855,0.33253,0.137569,0.088486,0.079795,"['joy', 0.33253]"
allugandan,2017-10-20 6:39,from raqqa to marawi military campaigns against isis take a devastating toll  huffpost,"(['Kampala', ' Uganda'], Location((0.3177137, 32.5813539, 0.0)))",en,0.075863,0.017066,0.49296,0.093554,0.36396,"['sadness', 0.49296]"
rickrick888,2017-10-20 6:39,malacaang welcomes human rights probe on military actions in marawi  cnnphnewday live c ,,en,0.012363,0.284407,0.234055,0.09932,0.118575,"['joy', 0.284407]"
cnnphilippines,2017-10-20 6:37,malacaang welcomes human rights probe on military actions in marawi  cnnphnewday live,,en,0.012363,0.284407,0.234055,0.09932,0.118575,"['joy', 0.284407]"
winterlynn29,2017-10-20 6:22,marawi declared liberated from isis,,en,0.161217,0.080258,0.206517,0.118263,0.189239,"['sadness', 0.206517]"
TUBAGBOHOLcom,2017-10-20 6:16,rehabilitation of the wartorn city of marawi statement by the honorable,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.058117,0.104707,0.145966,0.050997,0.129478,"['sadness', 0.145966]"
egdsgn,2017-10-20 6:12,declaration of liberation in marawi premature  peace  securityexpert,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.041143,0.57872,0.081334,0.101144,0.029151,"['joy', 0.57872]"
MFRZProductions,2017-10-20 6:12,hosted by mfrazz from raqqa to marawi military campaigns against isis take a devastating toll,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",en,0.069849,0.044663,0.52111,0.076509,0.424512,"['sadness', 0.52111]"
WillSmirk4Food,2017-10-20 6:11,from huffpo from raqqa to marawi military campaigns against isis take a devastating toll,"(['\xc3\x9cT: 41.2634049', '-95.9692819'], Location((39.720218, -111.8360775, 0.0)))",en,0.075863,0.017066,0.49296,0.093554,0.36396,"['sadness', 0.49296]"
bbltweet,2017-10-20 6:10,new from raqqa to marawi military campaigns against isis take a devastating toll,"(['Karachi', ' Pakistan'], Location((25.147872, 67.1821931713, 0.0)))",en,0.065469,0.045907,0.536002,0.104488,0.348827,"['sadness', 0.536002]"
rickrick888,2017-10-20 6:09,afp confident malaysian terrorist dr mahmud ahmad among 13 killed in marawi  cnn phili,,en,0.238609,0.039901,0.573104,0.381653,0.054235,"['sadness', 0.573104]"
