ADRInstitute,2017-09-14 9:35,2,0,"['marawi', 'harbinger', 'chaos', 'tocome']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,908142053405716480,https://twitter.com/ADRInstitute/status/908142053405716480,en
10avendanoINQ,2017-09-14 9:33,2,0,"['gringohonasan', 'shows', 'document', 'afp', 'request', 'p72', 'b', 'budget', 'marawi', 'army', 'request', 'disapproved']","(['manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,908141722877648896,https://twitter.com/10avendanoINQ/status/908141722877648896,en
10avendanoINQ,2017-09-14 9:29,2,1,"['gringohonasan', 'asks', 'lorenzana', 'update', 'marawi', 'crisis']","(['manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,908140727762264066,https://twitter.com/10avendanoINQ/status/908140727762264066,en
KawalPH,2017-09-14 9:15,0,1,"['manila', 'philippines', 'getting', 'job', 'done', 'president', 'duterte', 'promised', 'women', 'soldiers', 'deployed', 'marawi', 'city']","(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,908137052440379394,https://twitter.com/KawalPH/status/908137052440379394,en
rowenaparaan,2017-09-14 9:11,0,0,"['114', 'days', 'still', 'marawi', 'siege', 'even', 'another', 'kind', 'war', 'congress']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,908136114015399936,https://twitter.com/rowenaparaan/status/908136114015399936,en
PTVph,2017-09-14 9:10,0,1,"['news', 'du30', 'visits', 'wake', '2', 'soldiers', 'killed', 'marawi', 'conflict']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,908135711148265476,https://twitter.com/PTVph/status/908135711148265476,en
PHLNewsOnline,2017-09-14 9:09,0,0,"['gma', 'news', 'members', 'media', 'enter', 'main', 'war', 'zone', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,908135532101865472,https://twitter.com/PHLNewsOnline/status/908135532101865472,en
LOCALNEWSNgayon,2017-09-14 9:02,0,0,"['members', 'media', 'enter', 'main', 'war', 'zone', 'marawi', 'read', 'via', 'gma', 'news']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,908133873195929600,https://twitter.com/LOCALNEWSNgayon/status/908133873195929600,en
icebeeesh,2017-09-14 9:02,0,1,"['missed', 'marawi', 'home']","(['Madina', ' Al Munawarah'], Location((5.6864962, -0.1677052, 0.0)))",,# #,908133826429378561,https://twitter.com/icebeeesh/status/908133826429378561,en
MindanaoGSD,2017-09-14 8:59,0,0,"['church', 'appeals', 'reconciliation', 'compassion', 'marawi', 'mindanaogoldstardaily', 'goldstardailynews', 'mindanaogsdhttp']","(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",@,# #,908133126378946560,https://twitter.com/MindanaoGSD/status/908133126378946560,en
MindanaoGSD,2017-09-14 8:49,0,0,"['dilgmarawi', 'holds', 'enhancement', 'training', 'mindanaogoldstardaily', 'goldstardailynews', 'mindanaogsdhttp']","(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",@,# #,908130434965413889,https://twitter.com/MindanaoGSD/status/908130434965413889,en
ayencbg,2017-09-14 8:48,0,0,"['chr', 'mum', 'maute', 'came', 'marawi', 'rebelled']","(['Seattle'], Location((47.6038321, -122.3300624, 0.0)))",,,908130274944229377,https://twitter.com/ayencbg/status/908130274944229377,en
MindanaoGSD,2017-09-14 8:47,0,0,"['pacleb', 'visits', 'troops', 'marawi', 'mindanaogoldstardaily', 'goldstardailynews', 'mindanaogsdhttp']","(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",@,# #,908130047302627329,https://twitter.com/MindanaoGSD/status/908130047302627329,en
MindanaoGSD,2017-09-14 8:46,0,0,"['government', 'continues', 'uplift', 'condition', 'marawi', 'idps', 'mindanaogoldstardaily', 'goldstardailynews', 'mindanaogsdhttp']","(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",@,# #,908129682490400768,https://twitter.com/MindanaoGSD/status/908129682490400768,en
swilliamsjourno,2017-09-14 8:45,0,3,"['marawi', 'today', 'witness', 'ongoing', 'insurgency', 'drive', 'spectacular']","(['Berlin'], Location((52.5170365, 13.3888599, 0.0)))",,#,908129607953477633,https://twitter.com/swilliamsjourno/status/908129607953477633,en
MindanaoGSD,2017-09-14 8:44,0,0,"['marawi', 'rise', 'thriving', 'cityduterte', 'mindanaogoldstardaily', 'goldstardailynews', 'mindanaogsdhttp']","(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",@,# #,908129274619600896,https://twitter.com/MindanaoGSD/status/908129274619600896,en
BelladonnaNHP,2017-09-14 8:33,1,2,"['coverage', 'phllipines', 'marawi', 'mindanao', 'extended', 'martial', 'law', 'duterte', 'gripping', 'stuff', 'people']","(['Toronto', ' ON', ' Wakanada'], Location((43.653963, -79.387207, 0.0)))",,,908126415480074240,https://twitter.com/BelladonnaNHP/status/908126415480074240,en
LITechNewsPosts,2017-09-14 8:31,0,0,"['litechnews', 'children', 'marawi', 'focus', 'learning', 'cope', 'trauma', 'evacuation', 'government', 'school']","(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",,# # # #,908126130120642561,https://twitter.com/LITechNewsPosts/status/908126130120642561,en
rugliabeoulve2,2017-09-14 8:29,1,0,"['youre', 'gamergate', 'survivor', 'logic', 'survived', 'marawi', 'siege', 'vs', 'isisaffiliated', 'maute', 'group', 'shut', 'trap', 'zoe']",,,#,908125559254802432,https://twitter.com/rugliabeoulve2/status/908125559254802432,en
LITechNewsPosts,2017-09-14 8:29,0,0,"['litechnews', 'children', 'marawi', 'focus', 'learning', 'cope', 'trauma']","(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",,#,908125397245710337,https://twitter.com/LITechNewsPosts/status/908125397245710337,en
jojo_castaneda,2017-09-14 8:22,0,1,"['mr', 'speaker', 'marawi', 'victims', 'police', 'problem', 'chr', 'law', 'clear', 'please', 'read']",,,,908123700607590400,https://twitter.com/jojo_castaneda/status/908123700607590400,en
ynnaabigail,2017-09-14 8:14,0,1,"['omg', 'steph', 'marawi', 'ba', 'huhu', 'thank', 'lord']",,,,908121657113325568,https://twitter.com/ynnaabigail/status/908121657113325568,en
NTKRNow,2017-09-14 8:08,1,0,"['isis', 'affiliate', 'maute', 'tough', 'foe', 'philippines', 'us', 'marawi']",,,,908120198875664385,https://twitter.com/NTKRNow/status/908120198875664385,en
Shadow_Hegehog,2017-09-14 8:08,0,2,"['plot', 'twist', 'isis', 'tried', 'take', 'marawi', 'force', 'sega', 'release', 'new', 'sonic', 'mobile', 'game', 'philippines']",,,,908120148845797377,https://twitter.com/Shadow_Hegehog/status/908120148845797377,en
angkathy,2017-09-14 8:07,0,1,"['one', 'bangsamoro', 'people', 'islamophobia', 'continuing', 'marawi', 'crisis', 'lakbayan2017']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,908119876253868033,https://twitter.com/angkathy/status/908119876253868033,en
Philippinefails,2017-09-14 8:06,0,1,"['pressing', 'issue', 'senateph', 'must', 'investigate', 'prior', 'knowledge', 'marawi', 'attack']",,@,,908119799321866240,https://twitter.com/Philippinefails/status/908119799321866240,en
youthareawesome,2017-09-14 8:03,0,0,"['blogger', 'julieanne', 'explains', 'marawi', 'siege', 'philippines', 'help', 'new', 'post', 'read']","(['Calgary', ' AB'], Location((51.02532675, -114.049868486, 0.0)))",,,908118943885352961,https://twitter.com/youthareawesome/status/908118943885352961,en
PhilDefNews,2017-09-14 7:46,0,0,"['military', 'takes', 'media', 'heart', 'main', 'battle', 'area', 'marawi', 'city']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,908114605926268928,https://twitter.com/PhilDefNews/status/908114605926268928,en
PhilDefNews,2017-09-14 7:45,0,0,"['marawi', 'war', 'story', 'scout', 'rangers', 'fulfill', 'promise', 'one', 'gets', 'left', 'behind']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,908114479015063552,https://twitter.com/PhilDefNews/status/908114479015063552,en
PhilDefNews,2017-09-14 7:45,0,0,"['china', 'gives', 'p65m', 'treatment', 'troops', 'wounded', 'marawi', 'clashes']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,908114342347804672,https://twitter.com/PhilDefNews/status/908114342347804672,en
Ivan226622,2017-09-14 7:37,0,0,"['journalists', 'saw', 'marawis', 'main', 'battle', 'area', 'u', 'abscbn', 'news', 'abscbnnews', 'september']",,,,908112328213884928,https://twitter.com/Ivan226622/status/908112328213884928,en
GeneDiGregorio,2017-09-14 7:36,0,0,"['marawi', 'harbinger', 'chaos', 'come']",,,,908112155060396033,https://twitter.com/GeneDiGregorio/status/908112155060396033,en
iamrhym,2017-09-14 7:35,0,0,"['finally', 'hoping', 'war', 'soon', 'much', 'damage', 'sacrifices', 'many', 'lives', 'wasted', 'marawi']","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#,908111888340336640,https://twitter.com/iamrhym/status/908111888340336640,en
ABSCBNNews,2017-09-14 7:30,4,5,"['journalists', 'saw', 'marawis', 'main', 'battle', 'area']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,908110546251247619,https://twitter.com/ABSCBNNews/status/908110546251247619,en
ANCALERTS,2017-09-14 7:10,4,8,"['journalists', 'saw', 'marawis', 'main', 'battle', 'area']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,9.08106E+17,https://twitter.com/ANCALERTS/status/908105512528384000,en
KW0NSULTS,2017-09-14 6:41,0,0,"['ill', 'back', 'later', 'im', 'gon', 'na', 'finish', 'making', 'script', 'fundraising', 'program', 'marawi']",,,,908098362909507584,https://twitter.com/KW0NSULTS/status/908098362909507584,en
pinoynewsonline,2017-09-14 6:16,0,0,"['dutertes', 'third', 'visit', 'marawi']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,908091960153350144,https://twitter.com/pinoynewsonline/status/908091960153350144,en
PIADesk,2017-09-14 6:00,0,0,"['latest', 'updates', 'info', 'marawi', 'crisis', 'follow', 'mindanaohour', 'online', 'via', 'fb', 'twitter', 'ig', 'website']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,908087896145412097,https://twitter.com/PIADesk/status/908087896145412097,en
jheffdeleon,2017-09-14 5:55,0,0,"['added', 'video', 'youtube', 'playlist', 'afp', 'admits', 'soldiers', 'fighting', 'marawi', 'city', 'getting', 'sick']",,@,,908086871837868033,https://twitter.com/jheffdeleon/status/908086871837868033,en
LITechNewsPosts,2017-09-14 5:46,0,0,"['litechnews', 'philippine', 'army', 'recapture', 'marawi', 'inside', 'story', 'army', 'arrests', 'china']","(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",,# # # #,908084529734340608,https://twitter.com/LITechNewsPosts/status/908084529734340608,en
LITechNewsPosts,2017-09-14 5:44,0,0,"['litechnews', 'philippine', 'army', 'recapture', 'marawi', 'inside', 'story', 'army', 'government', 'killed']","(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",,# # # #,908084024316497920,https://twitter.com/LITechNewsPosts/status/908084024316497920,en
jheffdeleon,2017-09-14 5:08,0,0,"['added', 'video', 'youtube', 'playlist', 'journalists', 'saw', 'marawis', 'main', 'battle', 'area']",,@,,908074845379985409,https://twitter.com/jheffdeleon/status/908074845379985409,en
egdsgn,2017-09-14 5:02,0,0,"['afp', 'admits', 'soldiers', 'fighting', 'marawi', 'city', 'gettingsick']","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,908073425670991872,https://twitter.com/egdsgn/status/908073425670991872,en
IllegalEnglish,2017-09-14 4:49,0,0,"['marawi', 'marawi', 'ashen', 'eyes', 'cant', 'see', 'pardoned', 'madness', 'set', 'free', 'done', 'thee', 'c']","(['City of Angels'], Location((34.054935, -118.244476, 0.0)))",,,908070157137805312,https://twitter.com/IllegalEnglish/status/908070157137805312,en
globnewsen,2017-09-14 4:39,0,0,"['philippines', 'usaid', 'humanitarian', 'assistance', 'philippines', 'marawi', 'complex', 'emergency', 'last', 'updated', '091317']",,,,908067637283958784,https://twitter.com/globnewsen/status/908067637283958784,en
gmanewsfacebook,2017-09-14 4:30,0,0,"['president', 'rodrigo', 'duterte', 'said', 'mean', 'disrespect', 'entered', 'mosque', 'marawi', 'city', 'boots']",,,,908065261164535808,https://twitter.com/gmanewsfacebook/status/908065261164535808,en
OcaBacs,2017-09-14 4:15,0,2,"['btw', 'australia', 'biggest', 'aid', 'marawi', 'far', 'p1b']","(['Northern Mindanao'], Location((8.40488525, 124.687196067, 0.0)))",,,908061489830936576,https://twitter.com/OcaBacs/status/908061489830936576,en
LilyT32,2017-09-14 4:02,0,0,"['philippines', 'usaid', 'humanitarian', 'assistance', 'philippines', 'marawi', 'complex', 'emergency', 'last', 'updated', '091317', 'humanitarian', 'newzealand']","(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,# # #,908058356476248065,https://twitter.com/LilyT32/status/908058356476248065,en
OcaBacs,2017-09-14 3:51,0,5,"['proud', 'grateful', 'china', 'p65m', 'usa', 'p720m', 'w', 'addl', 'p22m', 'marawi', 'maute']","(['Northern Mindanao'], Location((8.40488525, 124.687196067, 0.0)))",,# #,908055542836293632,https://twitter.com/OcaBacs/status/908055542836293632,en
itaygleitman,2017-09-14 3:17,1,1,"['indigenous', 'twins', 'bittuni', '2016', 'marawi', '2016', 'recanati', 'local', 'refreshments']","(['israel'], Location((30.8760272, 35.0015196, 0.0)))",,,908047094325432322,https://twitter.com/itaygleitman/status/908047094325432322,en
samanthahsm,2017-09-14 3:07,0,0,"['watching', 'marawi', 'ep', 'mmk', 'u2']","(['makati'], Location((14.55459465, 121.021407905, 0.0)))",,,908044548277858304,https://twitter.com/samanthahsm/status/908044548277858304,en
StrategicNews1,2017-09-14 3:06,2,1,"['several', 'afp', 'soldiers', 'killed', 'clashes', 'today', 'marawi', 'philippines']",,,# # #,908044142281936896,https://twitter.com/StrategicNews1/status/908044142281936896,en
1MillionPHL,2017-09-14 3:03,1,1,"['latest', 'news', 'videos', 'updated', 'every', 'hour', 'main', 'battle', 'area', 'sa', 'marawi', 'published']",,,,908043479091048448,https://twitter.com/1MillionPHL/status/908043479091048448,en
dee_AES_256,2017-09-14 3:00,0,0,"['nice', 'friend', 'us', 'australia', 'china', 'russia', 'singapore', 'helped', 'marawi', 'antiterror', 'ops']","(['North-East Region', ' Singapore'], Location((-9.57166435, -40.9610517654, 0.0)))",,,908042676708155392,https://twitter.com/dee_AES_256/status/908042676708155392,en
inquirerdotnet,2017-09-14 2:56,2,6,"['china', 'donates', 'p65m', 'troops', 'wounded', 'marawi', 'fighting', 'ncorralesinq']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,908041596859568130,https://twitter.com/inquirerdotnet/status/908041596859568130,en
mindanao_daily,2017-09-14 2:49,1,1,"['aboitizpower', 'employees', 'send', 'relief', 'marawi', '0']","(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,908040074541109249,https://twitter.com/mindanao_daily/status/908040074541109249,en
RASwaggard,2017-09-14 2:44,0,0,"['battle', 'rages', 'marawi', 'sadly', 'pressure', 'done', 'hurt', 'efforts', 'radicals', 'rally', 'banner', 'place']",,,,908038630282801163,https://twitter.com/RASwaggard/status/908038630282801163,en
tonyocruz,2017-09-14 2:35,0,0,"['foreign', 'interests', 'duterte', 'bows', 'china', 'russia', 'esp', 'us', 'helping', 'marawi', 'counterinsurgency', 'arming', 'duterte']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,908036342008840192,https://twitter.com/tonyocruz/status/908036342008840192,en
bdsaguing,2017-09-14 2:31,0,0,"['bayan', 'says', 'australia', 'profiteering', 'marawi', 'war', 'via', 'davaotoday']","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,908035325137694720,https://twitter.com/bdsaguing/status/908035325137694720,en
buzzdrone,2017-09-14 2:19,0,0,"['new', 'duterte', 'called', 'turncoat', 'us', 'deploys', 'drone', 'marawi', 'buzzdrone', 'uav']",,,# #,908032478035750913,https://twitter.com/buzzdrone/status/908032478035750913,en
bdsaguing,2017-09-14 2:16,0,0,"['journalists', 'saw', 'marawis', 'main', 'battle', 'area', 'via', 'abscbnnews']","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,908031649547464704,https://twitter.com/bdsaguing/status/908031649547464704,en
bdsaguing,2017-09-14 2:11,0,0,"['duterte', 'called', 'turncoat', 'us', 'deploys', 'drone', 'marawi', 'via', 'davaotodayhttp']","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,908030361891942402,https://twitter.com/bdsaguing/status/908030361891942402,en
DonJohnstonLC,2017-09-14 2:07,0,0,"['diplomatapac', 'marawi', 'harbinger', 'chaos', 'come', 'u']","(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,,908029429594587139,https://twitter.com/DonJohnstonLC/status/908029429594587139,en
manilashimbun,2017-09-14 2:05,0,1,"['english', 'articlesduterte', 'says', 'boots', 'sans', 'jihab', 'inside', 'mosque', 'marawi', 'meant', 'disrespect', 'islam']",,,,908028796749492224,https://twitter.com/manilashimbun/status/908028796749492224,en
manilashimbun,2017-09-14 2:05,0,1,"['english', 'articlesafp', 'explains', 'duterte', 'delay', 'clearing', 'marawi']",,,,908028795302551552,https://twitter.com/manilashimbun/status/908028795302551552,en
Redbrandog,2017-09-14 2:01,0,0,"['cbcp', 'sets', '40', 'days', 'prayer', 'drug', 'war', 'marawi', 'victims', '1']",,,,908027924862963712,https://twitter.com/Redbrandog/status/908027924862963712,en
Diplomat_APAC,2017-09-14 2:01,1,1,"['marawi', 'harbinger', 'chaos', 'come', 'u']","(['Tokyo', ' Japan'], Location((34.6968642, 139.4049033, 0.0)))",,,908027777563099136,https://twitter.com/Diplomat_APAC/status/908027777563099136,en
Ideal_Views,2017-09-14 1:53,0,0,"['inquirerdotnet', 'china', 'donates', 'p65m', 'troops', 'wounded', 'marawi', 'fighting']","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",@,,908025921600442368,https://twitter.com/Ideal_Views/status/908025921600442368,en
bdsaguing,2017-09-14 1:49,0,0,"['duterte', 'called', 'turncoat', 'us', 'deploys', 'drone', 'marawi', 'via', 'davaotoday']","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,908024819018600448,https://twitter.com/bdsaguing/status/908024819018600448,en
egdsgn,2017-09-14 1:30,0,0,"['journalists', 'saw', 'marawis', 'main', 'battlearea']","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,908020059297255425,https://twitter.com/egdsgn/status/908020059297255425,en
JihadiInfo,2017-09-14 1:24,0,0,"['marawi', 'maute', 'group', 'philippines', 'islamic', 'state', 'iraq', 'levant', 'abu', 'sayyaf', 'lanao', 'del', 'sur', 'armed', 'forces']","(['Milwaukee', ' WI'], Location((43.0349931, -87.922497, 0.0)))",,,908018508872552448,https://twitter.com/JihadiInfo/status/908018508872552448,en
newsclipr,2017-09-14 1:21,0,0,"['marawi', 'harbinger', 'chaos', 'come']",,,#,908017920554426369,https://twitter.com/newsclipr/status/908017920554426369,en
Peoples_Digest,2017-09-14 1:08,0,0,"['philippines', 'says', 'rebels', 'ready', 'surrender', 'troops', 'advance', 'marawi']","(['worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,908014483968114688,https://twitter.com/Peoples_Digest/status/908014483968114688,en
EsiscTeam,2017-09-14 1:01,3,0,"['philippines', 'security', 'troops', 'kill', '5', 'maute', 'terrorists', 'security', 'operation', 'marawi']",,,,908012757093679106,https://twitter.com/EsiscTeam/status/908012757093679106,en
watsupeurope,2017-09-14 0:55,0,0,"['europe', 'battle', 'marawi', 'conflict', 'takes', 'toll', 'local', 'economy']","(['Europe'], Location((51.0, 10.0, 0.0)))",,#,908011280845471744,https://twitter.com/watsupeurope/status/908011280845471744,en
InqNational,2017-09-14 0:36,0,0,"['icymi', '5', 'terrorists', 'killed', 'marawi', 'clash']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,908006403834630149,https://twitter.com/InqNational/status/908006403834630149,en
LITechNewsPosts,2017-09-14 0:31,0,0,"['litechnews', 'p1', 'million', 'donations', 'families', 'marawi', 'soldiers', 'anonymous', 'police', 'youtube']","(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",,# # # #,908005256369491968,https://twitter.com/LITechNewsPosts/status/908005256369491968,en
tonyocruz,2017-09-14 0:19,0,3,"['sadly', 'theres', 'end', 'sight', 'dutertes', 'war', 'marawi']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,908002160822034432,https://twitter.com/tonyocruz/status/908002160822034432,en
tonyocruz,2017-09-14 0:17,0,4,"['dutertes', 'war', 'marawi', 'military', 'bonanza', 'costing', 'p3billion', 'defense', 'contractors', 'happy']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,908001792050438144,https://twitter.com/tonyocruz/status/908001792050438144,en
