karenlema,2017-09-05 7:41,0,1,philippine army says taking fire from women children in marawi battle  article amp  reuters,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,904851873642889216,https://twitter.com/karenlema/status/904851873642889216,en
borneotodaynews,2017-09-05 7:28,0,1,philippines military believes abdullah maute of marawi city infamy isdead,"(['Sabah', ' Malaysia'], Location((5.595237, 117.0051734, 0.0)))",,,904848775272910850,https://twitter.com/borneotodaynews/status/904848775272910850,en
InqNational,2017-09-05 7:20,0,0,icymi troops in marawi get lifesaving donation,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,904846743476609024,https://twitter.com/InqNational/status/904846743476609024,en
NRT_English,2017-09-05 7:20,0,3,philippine military in final push in marawi city ,,,# # #,904846538219732993,https://twitter.com/NRT_English/status/904846538219732993,en
davyhobson,2017-09-05 7:16,0,0,philippines duterte allows bombing of mosques for final battle against islamic state in marawi,"(['East Texas'], Location((40.5475968, -75.561297, 0.0)))",,,904845729465815045,https://twitter.com/davyhobson/status/904845729465815045,en
pin0y_tambayan,2017-09-05 7:16,0,0,philippine military believes maute brother killed in marawi,,,,904845682468671489,https://twitter.com/pin0y_tambayan/status/904845682468671489,en
fubaglady,2017-09-05 7:04,3,2,philippines duterte allows bombing of mosques for final battle against isis in marawi turn around is fair play,"(['Los Angeles'], Location((34.054935, -118.244476, 0.0)))",,,904842685252476928,https://twitter.com/fubaglady/status/904842685252476928,en
AnnalisaBurgos,2017-09-05 7:03,2,2,a year ago maute terrorists bombed the roxas night market in davao marawi and martial law not scaring residents,,,#,9.04842E+17,https://twitter.com/AnnalisaBurgos/status/904842489395200000,en
SalmanRanaw,2017-09-05 6:55,0,0,the end of marawi siege is only the beginning  this human conflict is likely to spread bigger than life,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,904840273175252992,https://twitter.com/SalmanRanaw/status/904840273175252992,en
my_pinas,2017-09-05 6:43,0,0,end of marawi admin staged warfake death f abdulah for a new admin staged warmor death mor money for du30psychohttps,,,#,904837281537605633,https://twitter.com/my_pinas/status/904837281537605633,en
rickrick888,2017-09-05 6:40,0,0,afp chief romeo espino confident marawi liberation before retirement  cnnphnewday live ,,,#,904836572536860672,https://twitter.com/rickrick888/status/904836572536860672,en
robi_sen,2017-09-05 6:35,0,0,another reason for cuas  mauteisis bandits use drone in marawi to evade pursuing soldiers d13asx,,@,,904835270742204416,https://twitter.com/robi_sen/status/904835270742204416,en
rickrick888,2017-09-05 6:35,0,0,stray bullet hits marawi teacher insidemarawi  cnnphnewday live 99  cnn philippines cn,,,# #,904835260822810624,https://twitter.com/rickrick888/status/904835260822810624,en
cnnphilippines,2017-09-05 6:34,0,3,stray bullet hits marawi teacher insidemarawi  cnnphnewday live 0,,,# #,904835140785848320,https://twitter.com/cnnphilippines/status/904835140785848320,en
inquirer_libre,2017-09-05 6:12,0,0,look robin padilla sells humvee rv bus to raise funds for marawi aid,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904829540614201346,https://twitter.com/inquirer_libre/status/904829540614201346,en
intomoderntimes,2017-09-05 6:00,0,0,philippines troops brace for final push in marawi  reuters tv reuterstv,"(['Europe'], Location((51.0, 10.0, 0.0)))",@,,904826602793656322,https://twitter.com/intomoderntimes/status/904826602793656322,en
womentary,2017-09-05 6:00,0,0,army says taking fire from women children in marawi battle ,,,,904826473479118849,https://twitter.com/womentary/status/904826473479118849,en
newsjsMY,2017-09-05 5:57,0,0,continue to pray for safety of hostages  marawi bishop  manila bulletin,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,#,904825694269480960,https://twitter.com/newsjsMY/status/904825694269480960,en
indcatholicnews,2017-09-05 5:48,1,1,philippines bishop fears for safety of marawi hostages appeals for prayers  icn via icnuk,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",@,#,904823631225786368,https://twitter.com/indcatholicnews/status/904823631225786368,en
disasters_ph,2017-09-05 5:44,0,0,the mosques of marawi city  manila bulletin,,,,904822463950966784,https://twitter.com/disasters_ph/status/904822463950966784,en
pmnewsnigeria,2017-09-05 5:42,0,1,surrender or die philippine warns marawi militants news,"(['Lagos', ' Nigeria'], Location((6.4550575, 3.3941795, 0.0)))",,# #,904822029295116288,https://twitter.com/pmnewsnigeria/status/904822029295116288,en
DailyStarLeb,2017-09-05 5:30,1,0,philippines says taking fire from women children in marawi battle d,"(['Beirut', ' Lebanon'], Location((-12.8863598, -65.320004, 0.0)))",,,904818905583112192,https://twitter.com/DailyStarLeb/status/904818905583112192,en
fiestasaquiapo,2017-09-05 5:19,0,0,marawi a truly filipino city  manila bulletin,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904816161816268806,https://twitter.com/fiestasaquiapo/status/904816161816268806,en
Philippinefails,2017-09-05 5:12,0,0,marawi is a stalemate risahontiveros kikopangilinan piacayetano sonnyangara ruffybiazon,,@ @ @ @ @ @,,904814335817531393,https://twitter.com/Philippinefails/status/904814335817531393,en
Philippinefails,2017-09-05 5:11,0,0,marawi is a stalemate gregpoling rushdoshi asecmargauxuson awisapagalan veronicaduterte,,@ @ @ @ @notgab_ @ @,,904814127956205568,https://twitter.com/Philippinefails/status/904814127956205568,en
BoycottFamilyLw,2017-09-05 5:05,0,0,philippine army says taking fire from women children in marawi battle  duterte doesnt see end of marawi crisis,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,904812574964932608,https://twitter.com/BoycottFamilyLw/status/904812574964932608,en
1MillionPHL,2017-09-05 5:04,0,0,the very latest news and videos updated every hour tv patrol mga kawani ng marawi  has been published on,,,,904812478348967936,https://twitter.com/1MillionPHL/status/904812478348967936,en
faredseraji,2017-09-05 4:45,0,0,philippine army says taking fire from women children in marawi battle us libya usa,,,# # #,904807658619842562,https://twitter.com/faredseraji/status/904807658619842562,en
is_lago1975,2017-09-05 4:42,0,0,philippines duterte allows bombing of mosques for final battle against islamic state in marawi via pamelageller,,@,,904806829997387776,https://twitter.com/is_lago1975/status/904806829997387776,en
alila_ng,2017-09-05 4:32,0,0,let him fight in marawi,"(['Dubai', ' United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",,,904804280405827586,https://twitter.com/alila_ng/status/904804280405827586,en
politikovismin,2017-09-05 4:25,0,0,govt to build transitional shelters in marawi,,,,904802499097395201,https://twitter.com/politikovismin/status/904802499097395201,en
SunStarBacolod,2017-09-05 4:19,0,0,the resettlement site which will temporarily house thousands of displaced residents from conflicttorn marawi,,,,904801065639354368,https://twitter.com/SunStarBacolod/status/904801065639354368,en
Qatar_Update,2017-09-05 4:15,0,1,army says marawi could be retaken in three weeks news,"(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",,#,904800068863234050,https://twitter.com/Qatar_Update/status/904800068863234050,en
GulfTimes_QATAR,2017-09-05 4:13,0,0,army says marawi could be retaken in three weeks,"(['Al Hilal - C Ring Road'], Location((25.2640725, 51.544784, 0.0)))",,#,904799619124748288,https://twitter.com/GulfTimes_QATAR/status/904799619124748288,en
juncagalinganba,2017-09-05 4:01,0,1,songs for heroes 3 for soldiers in marawi save the date october 17 at smart araneta see you there ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904796509929062400,https://twitter.com/juncagalinganba/status/904796509929062400,en
MrHappy4870,2017-09-05 3:47,0,0,philippines army says taking fire from women children in marawi battle islam islamophobia tcot terrorism,,,# # # # #,904793148408430594,https://twitter.com/MrHappy4870/status/904793148408430594,en
bdsaguing,2017-09-05 3:25,0,0,marawi crisis a stalemate philstarnewshttps,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,904787519388180480,https://twitter.com/bdsaguing/status/904787519388180480,en
globalaltinvest,2017-09-05 3:24,0,0,marawi city in conflict armm seeks investments in other areas,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,904787246959783936,https://twitter.com/globalaltinvest/status/904787246959783936,en
NRT_English,2017-09-05 3:20,0,0,philippine military in final push in marawi city,,,# # #,904786141492244480,https://twitter.com/NRT_English/status/904786141492244480,en
disasters_ph,2017-09-05 3:14,0,0,marawi city in conflict armm seeks investments in other areas  business mirror,,,,904784714128650241,https://twitter.com/disasters_ph/status/904784714128650241,en
politikovismin,2017-09-05 3:07,0,0,dswd reminds marawi evacuees relief goods not for sale,,,,904782870555877376,https://twitter.com/politikovismin/status/904782870555877376,en
TuzaraPost,2017-09-05 3:06,0,1,women and children taking up arms for isis in marawi philippine army says,"(['United States of America'], Location((39.7837304, -100.4458825, 0.0)))",,,904782739307507713,https://twitter.com/TuzaraPost/status/904782739307507713,en
PhilippineStar,2017-09-05 3:00,0,0,marawi crisis a stalemate,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904781120474112001,https://twitter.com/PhilippineStar/status/904781120474112001,en
ANCALERTS,2017-09-05 3:00,0,2,assault on high in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904781115629592577,https://twitter.com/ANCALERTS/status/904781115629592577,en
GeneralStrikeUS,2017-09-05 2:51,0,0,underground newz inc is back christians are given hijabs by muslims in marawi t,"(['Ca', ' USA'], Location((61.0666922, -107.9917071, 0.0)))",,,904778841125560320,https://twitter.com/GeneralStrikeUS/status/904778841125560320,en
politikovismin,2017-09-05 2:45,0,0,cbcp worried over mental health of marawi evacuees,,,,904777333860478976,https://twitter.com/politikovismin/status/904777333860478976,en
black_semblance,2017-09-05 2:29,1,0,philippine general claims leader of marawi siege dead  borneopost online borneo malaysia sarawak daily news via,,,,904773356410597376,https://twitter.com/black_semblance/status/904773356410597376,en
Milatrud11,2017-09-05 2:23,0,0,philippinesdutertes spox abellawe will get isnilon hapilonhead of abu sayyafhe probfled marawiis in basilan ,,,,904771818271244289,https://twitter.com/Milatrud11/status/904771818271244289,en
mascott99,2017-09-05 2:18,2,1,duterte in over his head in marawi has marawi killed the philippines peace process  lewat lowyinstitute,,@,,904770632419815431,https://twitter.com/mascott99/status/904770632419815431,en
tr1pnautic,2017-09-05 2:11,1,13,at a hindsight it was a native mindanaoan who destroyed marawi let that sink in,,,,904768865527250945,https://twitter.com/tr1pnautic/status/904768865527250945,en
bdsaguing,2017-09-05 2:06,0,0,inquirerdotnet afp chief sees end of marawi conflict before he retires next month,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,904767766166687746,https://twitter.com/bdsaguing/status/904767766166687746,en
rutabagae,2017-09-05 2:03,0,0,surrender or die philippine warns marawimilitants,"(['Lagos', ' Nigeria'], Location((6.4550575, 3.3941795, 0.0)))",,,904766898012913665,https://twitter.com/rutabagae/status/904766898012913665,en
dzrhnews,2017-09-05 2:01,0,1,actor robin padilla auctions vehicles for marawi crisis victims,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,904766260193394688,https://twitter.com/dzrhnews/status/904766260193394688,en
Zarathoustra96,2017-09-05 1:50,0,0,here we are afp has been stuck on marawi and is has gained some time in the countryside to create fertile ground,"(['Where I am'], Location((6.0566231, -10.0032896, 0.0)))",,,904763573406240768,https://twitter.com/Zarathoustra96/status/904763573406240768,en
SjaakSeen,2017-09-05 1:48,0,0,philippines marawi crisis the armed confrontation btw gov forces and proisis militants displaced 98  of the pop,"(['Rotterdam'], Location((51.92779805, 4.48862326926, 0.0)))",,,904763008374722565,https://twitter.com/SjaakSeen/status/904763008374722565,en
SaladinAlDronni,2017-09-05 1:48,2,4,since 3 months is has been keeping filipino military busy in marawi while striking and harrasing them in the other parts of the island,"(['Wroc\xc5\x82aw', ' Polska'], Location((51.1089776, 17.0326689, 0.0)))",,,904763007737180160,https://twitter.com/SaladinAlDronni/status/904763007737180160,en
egdsgn,2017-09-05 1:45,0,0,temporary shelters to rise this week for marawirefugees,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,904762325449797632,https://twitter.com/egdsgn/status/904762325449797632,en
egdsgn,2017-09-05 1:45,0,0,government troops ready for final assault vs marawiterrorists,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,904762315681271809,https://twitter.com/egdsgn/status/904762315681271809,en
SaladinAlDronni,2017-09-05 1:44,2,5,from filipino militancy is coming at the time marawi battle has been raging is gained new recruits coming to basilan sulu manguindanao,"(['Wroc\xc5\x82aw', ' Polska'], Location((51.1089776, 17.0326689, 0.0)))",,,904762189453697024,https://twitter.com/SaladinAlDronni/status/904762189453697024,en
EdgeDavao,2017-09-05 1:44,0,0,prelate asking for prayers for safe release of hostages marawi bishop edwin dela pea is asking for prayers for t 1,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,904762070410899457,https://twitter.com/EdgeDavao/status/904762070410899457,en
MCNM_Marketing,2017-09-05 1:44,0,0,include marawi fund in next yearsbudget,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,904762003046191105,https://twitter.com/MCNM_Marketing/status/904762003046191105,en
syrializer,2017-09-05 1:43,1,1,isis retakes key camp near marawi 50 philippine soldiers killed,,,,904761760321863680,https://twitter.com/syrializer/status/904761760321863680,en
SaladinAlDronni,2017-09-05 1:38,2,5,appears to be dead  but omar maute and emir isnilion are still alive if isnilion gets out of the city alive marawi battle will end in ,"(['Wroc\xc5\x82aw', ' Polska'], Location((51.1089776, 17.0326689, 0.0)))",,,904760653818286081,https://twitter.com/SaladinAlDronni/status/904760653818286081,en
SaladinAlDronni,2017-09-05 1:37,4,6,now i can speak about what happens next in marawi is lost over 500 militants while afp 150 soldiers one of maute brothers abdullah ,"(['Wroc\xc5\x82aw', ' Polska'], Location((51.1089776, 17.0326689, 0.0)))",,,904760262540107776,https://twitter.com/SaladinAlDronni/status/904760262540107776,en
SaladinAlDronni,2017-09-05 1:27,1,6,go on hijra to the phillipines in order to create such wilayat for mr baghdadi marawi as a capital of lds and mindanao was a simple choice,"(['Wroc\xc5\x82aw', ' Polska'], Location((51.1089776, 17.0326689, 0.0)))",,,904757712600387589,https://twitter.com/SaladinAlDronni/status/904757712600387589,en
TheManilaTimes,2017-09-05 1:22,0,2,11 foreign militants killed in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904756549696008192,https://twitter.com/TheManilaTimes/status/904756549696008192,en
rickrick888,2017-09-05 1:10,0,0,afp chief confident marawi crisis to end before retirement in october  cnn philippines ,,,,904753577901555712,https://twitter.com/rickrick888/status/904753577901555712,en
BradPotts,2017-09-05 1:10,0,0,how the war renamed the bridges in marawi  philippines marawi,"(['Vancouver', ' British Columbia'], Location((49.2608724, -123.1139529, 0.0)))",,# #,904753423584780288,https://twitter.com/BradPotts/status/904753423584780288,en
imax111,2017-09-05 1:06,0,0,philippine army says taking fire from women children in marawi battle,"(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,904752625089949697,https://twitter.com/imax111/status/904752625089949697,en
Joandulys,2017-09-05 1:05,0,0,asiaphilippines  the bishop of marawis appeal priority is to save the lives of hostages,"(['Tucson', ' Arizona'], Location((32.2218917, -110.9262353, 0.0)))",,,904752246583209985,https://twitter.com/Joandulys/status/904752246583209985,en
updatesmindanao,2017-09-05 1:04,0,0,27 cadavers from marawi to be buried on sept 5,,,,904751989824749572,https://twitter.com/updatesmindanao/status/904751989824749572,en
DailyStarPH,2017-09-05 1:04,0,0,continue to pray for safety of hostages  marawi bishop  manila bulletin news  u,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904751978730926080,https://twitter.com/DailyStarPH/status/904751978730926080,en
ABSCBNNews,2017-09-05 1:00,1,9,assault on high in marawi marawiclash,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,904750921946546178,https://twitter.com/ABSCBNNews/status/904750921946546178,en
cnnphilippines,2017-09-05 1:00,1,1,afp chief confident marawi crisis to end before retirement in october,,,,904750912043761664,https://twitter.com/cnnphilippines/status/904750912043761664,en
SaladinAlDronni,2017-09-05 0:51,3,4,at the end of 2016 we had him trying to show filipino jihadists that is is the force they should join  hence marawi prison assault ,"(['Wroc\xc5\x82aw', ' Polska'], Location((51.1089776, 17.0326689, 0.0)))",,,904748776522428416,https://twitter.com/SaladinAlDronni/status/904748776522428416,en
SaladinAlDronni,2017-09-05 0:46,2,6,before marawi a lot of signs were indicating that filipino jihad comes to the way that milf and mlna hadnt crossed before,"(['Wroc\xc5\x82aw', ' Polska'], Location((51.1089776, 17.0326689, 0.0)))",,,904747427831443457,https://twitter.com/SaladinAlDronni/status/904747427831443457,en
SaladinAlDronni,2017-09-05 0:43,11,13,marawi is a major test and simply an earthquake when it comes to east asia jihadism  so dangerous every country near feels threatened ,"(['Wroc\xc5\x82aw', ' Polska'], Location((51.1089776, 17.0326689, 0.0)))",,,904746666938519552,https://twitter.com/SaladinAlDronni/status/904746666938519552,en
SaladinAlDronni,2017-09-05 0:42,4,11,so as it appears we are going into 4th month of marawi battle slowly but surely is will be defeated in the next couple of weeks,"(['Wroc\xc5\x82aw', ' Polska'], Location((51.1089776, 17.0326689, 0.0)))",,,904746429519986688,https://twitter.com/SaladinAlDronni/status/904746429519986688,en
DailyStarPH,2017-09-05 0:40,0,0,bringing the colors back to marawi ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904745986542751746,https://twitter.com/DailyStarPH/status/904745986542751746,en
statybu,2017-09-05 0:38,0,1,construction statyba resettlement site for marawi idps expanded to 17 hectares  modularhouse,"(['Vilnius', ' Lithuania'], Location((54.6870458, 25.2829111, 0.0)))",,# # # #,904745382776672257,https://twitter.com/statybu/status/904745382776672257,en
ThisBoyTV,2017-09-05 0:37,0,0,short video philippines troops brace for final push in marawi 0,"(['Edmonton'], Location((53.535411, -113.507996, 0.0)))",,#,904745312626950146,https://twitter.com/ThisBoyTV/status/904745312626950146,en
bdsaguing,2017-09-05 0:37,0,0,retweeted reuters top news  reuters philippines troops brace for final push in marawi via reuterstv,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@ @,,904745271841755136,https://twitter.com/bdsaguing/status/904745271841755136,en
Chucks907,2017-09-05 0:36,0,0,philippine army says taking fire from women children in marawi battle  reuters,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,904745082972024832,https://twitter.com/Chucks907/status/904745082972024832,en
ashutosh0015,2017-09-05 0:29,0,0,rather terrorist mus flee myanmar dont you get what happening in marawi island of philippinesnowhere mus are oppressed but are oppressor,"(['New Delhi', ' India'], Location((28.6141793, 77.2022662, 0.0)))",,,904743239780929536,https://twitter.com/ashutosh0015/status/904743239780929536,en
FashionPulis,2017-09-05 0:24,1,4,insta scoop robin padilla puts rv bus and humvee for sale to benefit marawi city,,,,904741874711224320,https://twitter.com/FashionPulis/status/904741874711224320,en
IBTimesUK,2017-09-05 0:22,5,1,latest marawi photos women and children fighting with isisbacked rebels in philippines,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,904741403292512258,https://twitter.com/IBTimesUK/status/904741403292512258,en
IBTimesUK,2017-09-05 0:12,1,0,women and children fight alongside isis in marawi against dutertes army,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,904738929009668096,https://twitter.com/IBTimesUK/status/904738929009668096,en
LAHT,2017-09-05 0:07,0,0,latin american herald tribune  philippine army announces death of maute chief in marawi,"(['America Latina'], Location((31.6835102, -106.464857, 0.0)))",,#,904737677026713601,https://twitter.com/LAHT/status/904737677026713601,en
rickrick888,2017-09-05 0:05,0,0,armed forces chief general eduardo ao wants to finish the marawi crisis before october 27  cnn philippines cn,,,,904737167129366532,https://twitter.com/rickrick888/status/904737167129366532,en
onpoint133,2017-09-05 0:04,0,0,women and children taking up arms for isis in marawi philippine army says  newsweek,"(['San Ramon', ' CA'], Location((37.7799273, -121.9780153, 0.0)))",,,904736918037979137,https://twitter.com/onpoint133/status/904736918037979137,en
inquirerdotnet,2017-09-05 0:01,8,15,afp chief sees end of marawi conflict before he retires next month,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,904736075725373441,https://twitter.com/inquirerdotnet/status/904736075725373441,en
cnnphilippines,2017-09-05 0:00,5,7,armed forces chief general eduardo ao wants to finish the marawi crisis before october 27,,,,904735813832851456,https://twitter.com/cnnphilippines/status/904735813832851456,en
