abmorallo,2017-09-22 11:22,0,0,"['esperon', 'time', 'validate', 'info', 'marawi', 'coming', 'close', 'philstarnews', 'philippinestar']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,911068072575778816,https://twitter.com/abmorallo/status/911068072575778816,en
kevinleetse,2017-09-22 11:22,0,0,"['mighty', 'corporation', 'pay', 'marawi', 'rehab', 'duterte', 'via', 'rapplerdotcomhttp']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,911068068134006785,https://twitter.com/kevinleetse/status/911068068134006785,en
Ivan226622,2017-09-22 11:21,0,0,"['ocd', 'gives', 'update', 'task', 'force', 'bangon', 'marawi', 'efforts', 'abscbn', 'news', 'abscbnnews', 'september', '22', '2017']",,,,911067827985092608,https://twitter.com/Ivan226622/status/911067827985092608,en
PhilippineStar,2017-09-22 11:20,0,1,"['president', 'duterte', 'went', 'marawi', 'land', 'indication', 'threat', 'level', 'already', 'subsiding']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911067578562252800,https://twitter.com/PhilippineStar/status/911067578562252800,en
enajsancho,2017-09-22 11:19,2,0,"['atm', 'mindanao', 'hour', 'bangon', 'marawi', 'press', 'briefing', 'ps', 'abella', 'nddrmc', 'spox', 'marasigan', 'dzar1026', 'smninewschannel']","(['makati', ' philippines'], Location((14.55459465, 121.021407905, 0.0)))",@ @,,911067400946147328,https://twitter.com/enajsancho/status/911067400946147328,en
gmanews,2017-09-22 11:19,4,20,"['spox', 'abella', 'pres', 'duterte', 'lift', 'martial', 'law', 'soon', 'clearing', 'operations', 'marawi', 'done', 'fully', 'liberated', 'via', 'josephmorongpic']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,911067312374951936,https://twitter.com/gmanews/status/911067312374951936,en
abmorallo,2017-09-22 11:19,0,0,"['president', 'duterte', 'went', 'marawi', 'land', 'indication', 'threat', 'level', 'already', 'subsiding', 'philstarnews', 'philippinestar']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,911067288513650688,https://twitter.com/abmorallo/status/911067288513650688,en
ASEANPVECONF,2017-09-22 11:18,1,1,"['almgreen', 'cities', 'surrounding', 'marawi', 'many', 'villages', 'opened', 'doors', 'displaced', 'citizens', 'marawi', 'aseanpvecon']",,,#,911067080497160192,https://twitter.com/ASEANPVECONF/status/911067080497160192,en
Joseph_Morong,2017-09-22 11:17,0,3,"['presl', 'spox', 'ernesto', 'abella', 'pres', 'duterte', 'lift', 'martial', 'law', 'soon', 'clearing', 'opns', 'marawi', 'done', 'fully', 'liberated']",,@,,911066931796500481,https://twitter.com/Joseph_Morong/status/911066931796500481,en
ABSCBNNews,2017-09-22 11:17,3,6,"['ocd', 'gives', 'update', 'task', 'force', 'bangon', 'marawi', 'efforts', '2']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,911066907612033024,https://twitter.com/ABSCBNNews/status/911066907612033024,en
ASEANPVECONF,2017-09-22 11:16,0,0,"['almgreen', 'marawi', 'christians', 'muslims', 'instead', 'torn', 'apart', 'came', 'stronger', 'together', 'esp', 'relief']",,,,911066662601818112,https://twitter.com/ASEANPVECONF/status/911066662601818112,en
ANCALERTS,2017-09-22 11:16,0,2,"['anc', 'palace', 'holds', 'press', 'briefing', 'marawi', 'crisis']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911066661729345537,https://twitter.com/ANCALERTS/status/911066661729345537,en
NegrosChronicIe,2017-09-22 11:15,0,0,"['badjaos', 'actually', 'organized', 'even', 'told', 'bring', 'letters', 'claiming', 'evacuees', 'marawi', 'city']","(['Dumaguete City'], Location((9.3054777, 123.3080446, 0.0)))",,,911066288566493184,https://twitter.com/NegrosChronicIe/status/911066288566493184,en
PhilippineStar,2017-09-22 11:14,0,1,"['fvr', 'says', 'marawi', 'conflict', 'could', 'avoided', 'consultation', 'dialog']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911066221377753089,https://twitter.com/PhilippineStar/status/911066221377753089,en
ASEANPVECONF,2017-09-22 11:14,1,0,"['almgreen', 'ph', 'escaped', 'virus', 'violent', 'extremism', 'evident', 'marawi', 'hearts', 'go', 'civilians', 'died', 'forced', 'flee']",,,,911066166763823104,https://twitter.com/ASEANPVECONF/status/911066166763823104,en
abmorallo,2017-09-22 11:14,0,0,"['fvr', 'says', 'marawi', 'conflict', 'could', 'avoided', 'consultation', 'dialog', 'philstarnews']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,911066018788794368,https://twitter.com/abmorallo/status/911066018788794368,en
makipulido,2017-09-22 11:12,1,2,"['former', 'president', 'fidel', 'v', 'ramos', 'marawi', 'siege', 'could', 'prevented']",,@Philippine,,911065721567821825,https://twitter.com/makipulido/status/911065721567821825,en
bluaudio,2017-09-22 11:12,0,0,"['sus', 'maryosep', 'statement', 'implying', 'invading', 'country', 'marawi', 'enemy']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,911065622561226752,https://twitter.com/bluaudio/status/911065622561226752,en
KawalPH,2017-09-22 11:11,1,0,"['manila', 'philippines', 'president', 'duterte', 'went', 'straight', 'marawi', 'city', 'last', 'night', 'leaving', 'manila', 'amid', 'protests']","(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,911065281895604224,https://twitter.com/KawalPH/status/911065281895604224,en
itsmeviceganda,2017-09-22 11:10,0,8,"['abscbn', 'artists', 'bring', 'joy', 'marawi', 'heroes', 'manila', 'bulletin', 'ud']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911065114928930816,https://twitter.com/itsmeviceganda/status/911065114928930816,en
ASEANPVECONF,2017-09-22 11:09,0,0,"['usec', 'uy', 'explains', 'dilgs', 'governance', 'approach', 'retaking', 'marawi']",,,#,911064951183204352,https://twitter.com/ASEANPVECONF/status/911064951183204352,en
inquirer_libre,2017-09-22 11:06,0,0,"['icymi', 'duterte', 'spends', 'national', 'day', 'protest', 'marawi', 'troops']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911064153137270784,https://twitter.com/inquirer_libre/status/911064153137270784,en
ASEANPVECONF,2017-09-22 11:06,0,0,"['cuy', 'marawi', 'case', 'gradual', 'radicalization', 'maute', 'prepared', 'prolonged', 'urban', 'warfare', 'aseanpvecon']",,,#,911064101261938689,https://twitter.com/ASEANPVECONF/status/911064101261938689,en
asean_lip,2017-09-22 11:02,0,0,"['asean', 'dialogue', 'partners', 'hope', 'end', 'marawi', 'conflict', 'soon']",,,,911063154104295424,https://twitter.com/asean_lip/status/911063154104295424,en
gmanews,2017-09-22 11:01,4,8,"['asean', 'dialogue', 'partners', 'encourage', 'phl', 'end', 'war', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911062749068722177,https://twitter.com/gmanews/status/911062749068722177,en
Ann1215S,2017-09-22 11:00,1,0,"['asean', 'dialogue', 'partners', 'hope', 'end', 'marawi', 'conflict', 'soon']","(['Pasay City'], Location((14.5437592, 120.9954657, 0.0)))",,,911062507699052544,https://twitter.com/Ann1215S/status/911062507699052544,en
mdardard,2017-09-22 10:56,0,1,"['beautiful', 'peaceful', 'scenery', 'way', 'wartorn', 'marawi', 'u']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,911061511409242113,https://twitter.com/mdardard/status/911061511409242113,en
rickrick888,2017-09-22 10:49,0,0,"['12', 'marawi', 'crisis', 'takes', 'spotlight', 'asean', 'confab', 'peace', 'prevention', 'violent', 'extremism', 'resource', 'speakers', 'call', 'making']",,,,911059868223774721,https://twitter.com/rickrick888/status/911059868223774721,en
cnnphilippines,2017-09-22 10:48,0,5,"['12', 'marawi', 'crisis', 'takes', 'spotlight', 'asean', 'confab', 'peace', 'prevention', 'violent', 'extremism', 'resource', 'speakers', 'call', 'making']",,,,911059707271380993,https://twitter.com/cnnphilippines/status/911059707271380993,en
santosambrosia,2017-09-22 10:46,0,0,"['asean', 'dialogue', 'partners', 'hope', 'end', 'marawi', 'conflict', 'soon', 'via', 'conceptgrp']",,@,,911059015974522880,https://twitter.com/santosambrosia/status/911059015974522880,en
ModernizePH,2017-09-22 10:43,0,0,"['even', 'china', 'expressed', 'concern', 'might', 'chinese', 'nationals', 'already', 'marawi', 'worried']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911058237948141568,https://twitter.com/ModernizePH/status/911058237948141568,en
ejr_magsino,2017-09-22 10:40,1,4,"['sbi', 'nga', 'isang', 'post', 'prrd', 'ws', 'wid', 'troops', 'marawi', 'yet', 'lp', 'comfy', 'wyl', 'der', 'supporters', 'r', 'sun', 'n', 'rain', 'dat', 'r', 'wid', 'prrd']","(['Batangas', ' Philippines'], Location((13.916453, 121.0864884, 0.0)))",,,911057548802875392,https://twitter.com/ejr_magsino/status/911057548802875392,en
happynikya,2017-09-22 10:33,0,0,"['wil', 'u', 'encourage', 'people', 'marawi', 'trust', 'government', 'still', 'live', 'hope', 'askmissmillenial']",,,#,911055926685163521,https://twitter.com/happynikya/status/911055926685163521,en
manilabulletin,2017-09-22 10:32,2,7,"['marawi', 'visit', 'duterte', 'says', 'military', 'winding', 'operations', 'pic', 'palace']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,911055555308929024,https://twitter.com/manilabulletin/status/911055555308929024,en
PHLTrustDuterte,2017-09-22 10:29,2,1,"['esperon', 'says', 'marawi', 'siege', 'funding', 'illegal', 'drugs', 'one', 'reason', 'taking', '100', 'days']",,,,911054708973871104,https://twitter.com/PHLTrustDuterte/status/911054708973871104,en
GenKabiling,2017-09-22 10:19,0,0,"['marawi', 'visit', 'duterte', 'says', 'military', 'winding', 'operations', 'pic', 'palace']",,@,,911052282208198656,https://twitter.com/GenKabiling/status/911052282208198656,en
phnews24x7,2017-09-22 10:12,0,0,"['asean', 'dialogue', 'partners', 'encourage', 'phl', 'end', 'war', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,911050516788011008,https://twitter.com/phnews24x7/status/911050516788011008,en
MindanaoBob,2017-09-22 10:12,0,1,"['sip', 'peace', 'formarawidavao']","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,911050500698787840,https://twitter.com/MindanaoBob/status/911050500698787840,en
withonespast,2017-09-22 10:06,1,13,"['ml', 'reason', 'even', '86', 'consti', 'drafted', 'cory', 'men', 'left', 'marcos', 'ml', 'marawi', 'different', 'ml', '72', 'wag', 'ipilit']",,,,911048936906821633,https://twitter.com/withonespast/status/911048936906821633,en
ASEANPVECONF,2017-09-22 10:05,0,0,"['esperon', 'marawi', 'home', 'big', 'rich', 'culture', 'traditions', 'imagine', 'beautiful', 'city', 'rising', 'battle']",,,,911048677283708928,https://twitter.com/ASEANPVECONF/status/911048677283708928,en
PHHotTrends,2017-09-22 10:04,0,0,"['esperon', 'says', 'marawi', 'siege', 'funding', 'illegal', 'drugs', 'one', 'reason', 'taking', '100', 'days', 'abmorallo']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,911048601089998848,https://twitter.com/PHHotTrends/status/911048601089998848,en
PhilippineStar,2017-09-22 10:04,1,1,"['esperon', 'says', 'marawi', 'siege', 'funding', 'illegal', 'drugs', 'one', 'reason', 'taking', '100', 'days']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911048514716631040,https://twitter.com/PhilippineStar/status/911048514716631040,en
ASEANPVECONF,2017-09-22 10:04,0,0,"['esperon', 'marawi', 'numbers', '1730', 'civilians', 'rescued', 'govt', '43', 'killed', 'maute']",,,,911048485213945857,https://twitter.com/ASEANPVECONF/status/911048485213945857,en
ASEANPVECONF,2017-09-22 10:04,0,0,"['esperon', 'confident', 'soon', 'marawi', 'must', 'rise']",,,,911048433997250560,https://twitter.com/ASEANPVECONF/status/911048433997250560,en
abmorallo,2017-09-22 10:03,0,0,"['esperon', 'says', 'marawi', 'siege', 'funding', 'illegal', 'drugs', 'one', 'reason', 'taking', '100', 'days', 'philstarnews']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,911048369111310336,https://twitter.com/abmorallo/status/911048369111310336,en
ASEANPVECONF,2017-09-22 10:03,0,0,"['esperon', 'marawi', 'operations', '4th', 'month', '123', 'days', 'exact', 'know', 'maute', 'stockpile', 'financed', 'illegal', 'drug', 'ops']",,,,911048159064817665,https://twitter.com/ASEANPVECONF/status/911048159064817665,en
ASEANPVECONF,2017-09-22 10:01,0,0,"['national', 'security', 'adviser', 'sec', 'hermogenes', 'esperon', 'give', 'updates', 'marawi']",,,,911047827194765317,https://twitter.com/ASEANPVECONF/status/911047827194765317,en
mariaressa,2017-09-22 10:01,0,2,"['mighty', 'corporation', 'pay', 'marawi', 'rehab', 'duterte', 'via']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,911047763529392128,https://twitter.com/mariaressa/status/911047763529392128,en
PhilippineStar,2017-09-22 10:00,1,0,"['amb', 'ong', 'keng', 'yong', 'whats', 'happening', 'marawi', 'city', 'affecting', 'establishment', 'asean', 'community', 'paolosromero']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,911047515205640193,https://twitter.com/PhilippineStar/status/911047515205640193,en
egdsgn,2017-09-22 10:00,0,0,"['duterte', 'visits', 'wartorn', 'marawianew']","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,911047455470481408,https://twitter.com/egdsgn/status/911047455470481408,en
PaoloSRomero,2017-09-22 9:59,0,0,"['amb', 'ong', 'keng', 'yong', 'whats', 'happening', 'marawi', 'city', 'affecting', 'establishment', 'asean', 'community', 'philippinestar']",,@,,911047191032037376,https://twitter.com/PaoloSRomero/status/911047191032037376,en
phildaily,2017-09-22 9:59,0,0,"['mighty', 'corporation', 'pay', 'marawi', 'rehab', 'duterte', 'rappler', '2']",,,,911047187693494272,https://twitter.com/phildaily/status/911047187693494272,en
mbvukutaphiri,2017-09-22 9:49,0,0,"['bbc', 'news', 'air', 'strike', 'jihadist', 'targets', 'marawi', 'philippines', 'saw', 'bbc', 'thought', '1']","(['Davis', ' California', ' USA'], Location((38.545379, -121.7445835, 0.0)))",,,911044819618795520,https://twitter.com/mbvukutaphiri/status/911044819618795520,en
ASEANPVECONF,2017-09-22 9:45,0,0,"['rasulbernardo', 'marawi', 'siege', 'domestic', 'crisis', 'also', 'international', 'catastrophe']",,,,911043655850352641,https://twitter.com/ASEANPVECONF/status/911043655850352641,en
superhashriri,2017-09-22 9:44,0,2,"['destruction', 'marawi', 'please', 'marawi', 'also']",,,,911043567132356608,https://twitter.com/superhashriri/status/911043567132356608,en
ASEANPVECONF,2017-09-22 9:42,0,0,"['pcid', 'pres', 'amina', 'rasul', 'welcomes', 'delegates', 'diplomatic', 'community', 'un', 'asean', 'well', 'participants', 'rakhine', 'state', 'marawi', 'city']",,,,911043030123024384,https://twitter.com/ASEANPVECONF/status/911043030123024384,en
alaturka,2017-09-22 9:42,0,0,"['duterte', 'visits', 'marawi', 'national', 'day', 'ofprotest']","(['Beverly Hills', ' CA'], Location((34.0736204, -118.4003563, 0.0)))",,,911042994257776641,https://twitter.com/alaturka/status/911042994257776641,en
LOCALNEWSNgayon,2017-09-22 9:39,0,0,"['asean', 'dialogue', 'partners', 'encourage', 'phl', 'end', 'war', 'marawi', 'read', 'via', 'gma', 'news']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911042293980958720,https://twitter.com/LOCALNEWSNgayon/status/911042293980958720,en
rickrick888,2017-09-22 9:39,0,0,"['marawi', 'crisis', 'still', 'unresolved', 'manila', 'hosts', '2017', 'asean', 'conference', 'peace', 'prevention', 'violent', 'extremism', 'se', 'asia']",,,,911042152326627328,https://twitter.com/rickrick888/status/911042152326627328,en
PHLNewsOnline,2017-09-22 9:37,0,0,"['gma', 'news', 'asean', 'dialogue', 'partners', 'encourage', 'phl', 'end', 'war', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911041690735083520,https://twitter.com/PHLNewsOnline/status/911041690735083520,en
cnnphilippines,2017-09-22 9:34,10,15,"['marawi', 'crisis', 'still', 'unresolved', 'manila', 'hosts', '2017', 'asean', 'conference', 'peace', 'prevention', 'violent', 'extremism', 'se', 'asia']",,,,911041045818834944,https://twitter.com/cnnphilippines/status/911041045818834944,en
taxreformPH,2017-09-22 9:25,0,0,"['mighty', 'corporation', 'pay', 'marawi', 'rehab', 'duterte']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911038638364008448,https://twitter.com/taxreformPH/status/911038638364008448,en
IndraGabriel888,2017-09-22 9:23,0,0,"['prrd', 'makes', '5th', 'visit', 'marawi', 'city', 'amid', 'ongoing', 'rallies', 'opposition', 'critiques']","(['Davao Region', ' Republic of the Philippines'], Location((7.0645241, 125.6084143, 0.0)))",,,911038229062729728,https://twitter.com/IndraGabriel888/status/911038229062729728,en
PhilippineStar,2017-09-22 9:20,1,6,"['duterte', 'flies', 'marawi', 'anew']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911037330940555264,https://twitter.com/PhilippineStar/status/911037330940555264,en
themindanaohour,2017-09-22 9:17,2,2,"['read', 'love', 'two', 'lovers', 'sparked', 'tent', 'city', 'pantar', 'town', 'amidst', 'ongoing', 'war', 'marawi', 'city', '8']",,,,911036804668596224,https://twitter.com/themindanaohour/status/911036804668596224,en
RSIS_NTU,2017-09-22 9:15,1,1,"['rsis', 'commentary', '1732017', 'dated', '21', 'september', '2017', 'martial', 'law', 'trust', 'humanitarian', 'challenges', 'marawi']","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,911036086398398464,https://twitter.com/RSIS_NTU/status/911036086398398464,en
pnagovph,2017-09-22 9:11,0,0,"['asean', 'dialogue', 'partners', 'hope', 'end', 'marawi', 'conflict', 'soon', 'asean2017', 'dilgphilippines', 'priamn']","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@ @ @,,911035211730710528,https://twitter.com/pnagovph/status/911035211730710528,en
zenszei,2017-09-22 9:08,39,71,"['soldiers', 'fighting', 'terrorists', 'marawi', 'would', 'like', 'word', 'claim', 'love', 'country', 'anyone']",,,,911034483528232960,https://twitter.com/zenszei/status/911034483528232960,en
yengier,2017-09-22 9:08,0,5,"['tutt', 'filipino', 'dont', 'support', 'ml', 'poon', 'safer', 'spell', 'marawi', 'bakwit']",,,,911034437785096192,https://twitter.com/yengier/status/911034437785096192,en
Pulitika2010,2017-09-22 9:07,0,0,"['courting', 'military', 'doubt', 'love', 'back', 'duterte', 'visits', 'marawi', 'day', 'protests', 'via', 'abscbnnews']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,911034184864489472,https://twitter.com/Pulitika2010/status/911034184864489472,en
PHLNewsOnline,2017-09-22 9:00,0,0,"['rappler', 'mighty', 'corporation', 'pay', 'marawi', 'rehab', 'duterte', '221']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911032495340179456,https://twitter.com/PHLNewsOnline/status/911032495340179456,en
cgnetwork,2017-09-22 8:55,0,0,"['mighty', 'corporation', 'pay', 'marawi', 'rehab', 'duterte', 'marawi', 'city', 'philippines']","(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,,911031200709513216,https://twitter.com/cgnetwork/status/911031200709513216,en
phildaily,2017-09-22 8:52,0,0,"['mighty', 'corporation', 'pay', 'marawi', 'rehab', 'duterte', 'rappler']",,,,911030359726460929,https://twitter.com/phildaily/status/911030359726460929,en
ReyesArchean,2017-09-22 8:41,0,1,"['topic', 'pray', 'marawi', 'words', '0100']","(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,911027729381728257,https://twitter.com/ReyesArchean/status/911027729381728257,en
disciple78,2017-09-22 8:29,0,0,"['wwmonitor', 'philippines', 'catholic', 'priest', 'free', '40', 'hostages', 'still', 'held', 'marawi', 'http']","(['New York'], Location((40.7306458, -73.9866136, 0.0)))",@,# # # #,911024525671768064,https://twitter.com/disciple78/status/911024525671768064,en
NPRAshley,2017-09-22 8:19,0,1,"['reminder', 'fight', 'islamist', 'militants', 'philippine', 'army', 'continues', 'marawi']","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,#,911022198747533312,https://twitter.com/NPRAshley/status/911022198747533312,en
reyna_lie143,2017-09-22 8:15,0,0,"['thank', 'lord', 'successful', 'mission', 'feeding', 'relief', 'giving', 'marawi', 'evacuees', 'gensan', 'yesterday']","(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911021160791527424,https://twitter.com/reyna_lie143/status/911021160791527424,en
rickrick888,2017-09-22 8:14,0,0,"['duterte', 'reveals', 'matrix', 'source', 'funds', 'used', 'marawi', 'siege', 'cnn', 'philippines', 'cnnphi']",,,,911020831274397696,https://twitter.com/rickrick888/status/911020831274397696,en
cnnphilippines,2017-09-22 8:12,1,4,"['duterte', 'reveals', 'matrix', 'source', 'funds', 'used', 'marawi', 'siege', '1']",,,,911020405434892288,https://twitter.com/cnnphilippines/status/911020405434892288,en
Ronnie_Vidal,2017-09-22 8:12,0,0,"['fake', 'news', 'heard', 'protester', 'say', 'many', 'civilians', 'died', 'marawi', 'martial', 'law', 'fact', 'ppl', 'died', 'mautedaeshisis', 'invaded', 'icom']","(['J. RIZAL', ' A. BONIFACIO', ' LAPU-LAPU & G. del PILAR Country'], Location((14.4108643, 120.9837257, 0.0)))",,,911020322580656128,https://twitter.com/Ronnie_Vidal/status/911020322580656128,en
shareletz,2017-09-22 8:07,0,0,"['intercity', 'forum', 'peace', 'conflict', 'resolution', 'discussions', 'federalism', 'humanitarian', 'assistance', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911019110410092544,https://twitter.com/shareletz/status/911019110410092544,en
rcarmell0,2017-09-22 8:04,4,6,"['yeah', 'rightdream', 'ah', 'case', 'havent', 'heard', 'scardy', 'cat', 'duterte', 'marawi', 'yesterday']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911018289945493504,https://twitter.com/rcarmell0/status/911018289945493504,en
NguyenBojami,2017-09-22 8:03,0,0,"['battle', 'marawi', 'deepens', 'philippine', 'militarys', 'budget', 'challenge']","(['Alexandria', ' VA'], Location((38.8147596, -77.0902476527, 0.0)))",,,911018151256707073,https://twitter.com/NguyenBojami/status/911018151256707073,en
BluefishERL,2017-09-22 8:00,0,0,"['wala', 'pa', 'gani', 'sure', 'tapos', 'ang', 'gera', 'sa', 'marawi', 'build', 'build', 'build', 'kw', 'dn', 'jn', 'martial', 'law']",,,,911017334613188609,https://twitter.com/BluefishERL/status/911017334613188609,en
BaisarahDimarao,2017-09-22 7:58,0,0,"['abscbn', 'artists', 'bring', 'joy', 'marawi', 'heroes', 'via', 'manilabulletin']",,@,,911016934535254016,https://twitter.com/BaisarahDimarao/status/911016934535254016,en
unlicomments,2017-09-22 7:58,1,3,"['marawi', 'folks', 'protest', 'presence', 'hes', 'mainly', 'responsible', 'siege', 'daring', 'maute', 'invade', 'marawi', 'di', 'pala', 'kaya', 'idefend']","(['NCR', ' Phils'], Location((52.5217268, -1.88499855996, 0.0)))",,,911016849524981761,https://twitter.com/unlicomments/status/911016849524981761,en
econcepcion,2017-09-22 7:50,0,8,"['sometimes', 'cant', 'help', 'think', 'duts', 'wants', 'war', 'marawi', 'extend', 'bec', 'keeps', 'afp', 'occupied', 'also', 'people', 'get', 'rich', 'fm', 'wars']",,,,911014845398474752,https://twitter.com/econcepcion/status/911014845398474752,en
LegalSense,2017-09-22 7:30,0,1,"['asiasocietylive', 'incisive', 'questions', 'mrkrudd', 'marawi', 'metricsofdrugwar', 'philippines']","(['NY'], Location((43.1561681, -75.8449946, 0.0)))",@,# # # #,911009859134517248,https://twitter.com/LegalSense/status/911009859134517248,en
inquirerdotnet,2017-09-22 7:30,8,20,"['icymi', 'duterte', 'spends', 'national', 'day', 'protest', 'marawi', 'troops', '1']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,911009837709971456,https://twitter.com/inquirerdotnet/status/911009837709971456,en
JoaoHwang,2017-09-22 7:20,0,0,"['secretary', 'cayetano', 'covering', 'islamicstate', 'philippines', 'marawi', 'happen', 'asiasocietylive', 'isis']","(['Astoria', ' NY'], Location((46.187885, -123.831256, 0.0)))",,# # # #,911007380481171456,https://twitter.com/JoaoHwang/status/911007380481171456,en
leahnavarro,2017-09-22 7:17,11,29,"['marawi', 'war', 'dragging', 'months', 'many', 'dead', 'hundreds', 'thousands', 'displaced', 'duterte', 'isnt', 'much', 'cic']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911006429032603648,https://twitter.com/leahnavarro/status/911006429032603648,en
JihadiInfo,2017-09-22 7:13,0,0,"['afp', 'video', 'shows', 'militants', 'intention', 'establishing', 'islamic', 'state', 'marawi', 'headlines', 'news', 'philippine']","(['Milwaukee', ' WI'], Location((43.0349931, -87.922497, 0.0)))",,,911005547544977408,https://twitter.com/JihadiInfo/status/911005547544977408,en
1pac_man,2017-09-22 7:11,0,0,"['digong', 'withdrew', '2bn', 'marawi', 'even', 'f', 'millions', 'n', 'streets', 'metro', 'manila', '921adding', 'insult', '2', 'injuryhe', 'less', '20k', 'supporters']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911004939651911680,https://twitter.com/1pac_man/status/911004939651911680,en
BlogsofWar,2017-09-22 7:01,1,0,"['battle', 'marawi', 'deepens', 'philippines', 'military', 'budget', 'challenge', 'c']","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,911002412831399938,https://twitter.com/BlogsofWar/status/911002412831399938,en
Ivan226622,2017-09-22 6:55,0,0,"['dioceses', 'adopt', 'marawi', 'communities', 'spur', 'recovery', 'ucanews', 'ucanews', 'dioceses', 'adopt', 'marawi', 'communities']",,,,911000879800639488,https://twitter.com/Ivan226622/status/911000879800639488,en
Jogalar,2017-09-22 6:52,0,0,"['martial', 'law', 'answer', 'marawi', 'chicago', 'human', 'rights', 'worker', 'cites', 'dutertes', 'duplicity', 'marawi', 'crises', '8']","(['Chicago', ' Illinois'], Location((41.8755546, -87.6244212, 0.0)))",,,911000182690545669,https://twitter.com/Jogalar/status/911000182690545669,en
ReneGuidote,2017-09-22 6:46,0,1,"['yes', 'turn', 'whole', 'mindanao', 'marawi']","(['Mandaluyong City', ' Philippines'], Location((14.5774598, 121.0334694, 0.0)))",,,910998794954612736,https://twitter.com/ReneGuidote/status/910998794954612736,en
Arab_News,2017-09-22 6:44,3,2,"['mnlf', 'ready', 'fight', 'daesh', 'marawi', 'says', 'nurmisuari', 'conversation', 'arab', 'news', 'philippines']","(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",,# # # # #,910998275641233408,https://twitter.com/Arab_News/status/910998275641233408,en
Maytybacbadon,2017-09-22 6:33,0,0,"['cooking', 'marawi', 'gong', 'another', 'falseflag']",,,,910995356552441861,https://twitter.com/Maytybacbadon/status/910995356552441861,en
DailyRahnuma,2017-09-22 6:30,0,0,"['mnlf', 'ready', 'fight', 'daesh', 'marawi', 'says', 'nur', 'misuari', 'conversation', 'arabnews']","(['Hyderabad', ' India'], Location((17.3886068, 78.4608095676, 0.0)))",,,910994703751041025,https://twitter.com/DailyRahnuma/status/910994703751041025,en
queenwolfiee,2017-09-22 6:24,0,1,"['reason', 'ended', 'watching', 'news', 'reports', 'battle', 'marawi', 'im', 'relieved', 'know', 'military', 'winning']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910993058338004993,https://twitter.com/queenwolfiee/status/910993058338004993,en
