Milatrud11,2017-09-19 6:01,0,0,"['philippines', 'mindanao', 'wilayah', 'antonio', 'montalvan', 'ii', 'philippinen', 'marawi']",,,#,909900176986394624,https://twitter.com/Milatrud11/status/909900176986394624,en
globnewsen,2017-09-19 5:54,0,0,"['philippine', 'army', 'rescues', 'fr', 'chito', 'terrorists', 'surrendering', 'marawi', 'city', '9']",,,,909898432470450176,https://twitter.com/globnewsen/status/909898432470450176,en
Ivan226622,2017-09-19 5:54,0,0,"['flash', 'woman', 'loses', 'boyfriend', 'marawi', 'war', 'baby', 'iligan', 'city', 'first']",,,,909898372684840960,https://twitter.com/Ivan226622/status/909898372684840960,en
phnews24x7,2017-09-19 5:53,0,0,"['female', 'officer', 'led', 'frontline', 'govt', 'troops', 'marawi', 'city']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,909898237619740672,https://twitter.com/phnews24x7/status/909898237619740672,en
LiveEdges,2017-09-19 5:47,0,0,"['people', 'rescued', 'abducted', 'priest', 'fr', 'suganob', 'rescued', 'philippine', 'troops', 'marawi', 'city', 'philippine', 'troops', 'rescu']","(['United States of America'], Location((39.7837304, -100.4458825, 0.0)))",,# #,909896702823473152,https://twitter.com/LiveEdges/status/909896702823473152,en
bolero2010,2017-09-19 5:47,0,0,"['free', 'marawi']","(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,909896574565621760,https://twitter.com/bolero2010/status/909896574565621760,en
nerowattz,2017-09-19 5:39,0,0,"['woman', 'loses', 'boyfriend', 'marawi', 'war', 'baby', 'inquirermobile']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,909894648948281345,https://twitter.com/nerowattz/status/909894648948281345,en
NRATV,2017-09-19 5:32,22,53,"['rangerholton', 'dodges', 'live', 'fire', 'reporting', 'frontlines', 'marawi', 'mostly', 'muslim', 'city', 'thats', 'fighting', 'isis', 'months', 'u']",,@,#,909892963852943361,https://twitter.com/NRATV/status/909892963852943361,en
DrVesnaMarkovic,2017-09-19 5:20,0,0,"['abusayyaf', 'top', 'leader', 'isnilon', 'hapilon', 'still', 'holed', 'marawi']",,,# #,909889895568744448,https://twitter.com/DrVesnaMarkovic/status/909889895568744448,en
phoebe_summer2,2017-09-19 5:15,0,0,"['song', 'marawi', 'prayers', 'victory', 'hand']","(['Philippines\xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.7503486, 122.7312101, 0.0)))",,#,909888520684060673,https://twitter.com/phoebe_summer2/status/909888520684060673,en
InquirerMobile,2017-09-19 5:12,0,0,"['released', 'todays', 'inquirer', 'front', 'page', 'want', 'full', 'issue', 'marawi', 'horacio']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,# # #,909887759128567808,https://twitter.com/InquirerMobile/status/909887759128567808,en
InqMetro,2017-09-19 5:12,0,0,"['released', 'todays', 'inquirer', 'front', 'page', 'want', 'full', 'issue', 'marawi', 'horacio', 'c']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,909887758985920512,https://twitter.com/InqMetro/status/909887758985920512,en
InquirerBiz,2017-09-19 5:12,0,0,"['released', 'todays', 'inquirer', 'front', 'page', 'want', 'full', 'issue', 'marawi', 'horacio', 'cd']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,909887757337501696,https://twitter.com/InquirerBiz/status/909887757337501696,en
gmanewsfacebook,2017-09-19 5:00,0,0,"['catholic', 'priest', 'abducted', 'mauteisis', 'bandits', 'marawi', 'start', 'siege', 'forced']",,,,909884755927171072,https://twitter.com/gmanewsfacebook/status/909884755927171072,en
rapplerdotcom,2017-09-19 4:07,0,2,"['marawi', 'city', 'priest', 'chito', 'soganub', 'presented', 'media', 'rescued', 'maute', 'group', 'thewraphttpd']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,909871397337489408,https://twitter.com/rapplerdotcom/status/909871397337489408,en
PieceOfNews0,2017-09-19 3:50,1,2,"['philippines', 'needs', '50', 'billion', 'pesos', 'rebuild', 'marawi']",,,,909867365692772353,https://twitter.com/PieceOfNews0/status/909867365692772353,en
Milatrud11,2017-09-19 3:42,0,0,"['indonesia', 'needs', 'vigilant', 'avoid', 'becoming', 'home', 'terrorists', 'hart', 'marawireturnees', 'indonesien']",,,,909865276795183104,https://twitter.com/Milatrud11/status/909865276795183104,en
MyFreedomNews,2017-09-19 3:05,0,0,"['frontlines', 'siege', 'marawi', 'fighting', 'isis', 'far', 'east']","(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",,,909855881000493057,https://twitter.com/MyFreedomNews/status/909855881000493057,en
mosesbillacura,2017-09-19 2:54,0,0,"['government', 'support', 'continues', 'military', 'wraps', 'marawioffensive']",,,,909853082099449856,https://twitter.com/mosesbillacura/status/909853082099449856,en
msnph,2017-09-19 2:50,0,0,"['3', 'marawi', 'siege', 'leaders', 'dead', '2', 'still', 'fighting']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,909852100330364930,https://twitter.com/msnph/status/909852100330364930,en
JoeFreedomLove,2017-09-19 2:31,0,0,"['philippine', 'soldiers', 'rescue', 'catholic', 'priest', 'make', 'final', 'push', 'marawi', 'one', 'america', 'news', 'network']",,,,909847292689096704,https://twitter.com/JoeFreedomLove/status/909847292689096704,en
ASU_ROLG,2017-09-19 2:30,0,1,"['priest', 'held', 'islamic', 'state', 'militants', 'since', 'late', 'may', 'freed', 'marawi', 'philippines']",,,,909847095271714818,https://twitter.com/ASU_ROLG/status/909847095271714818,en
AleteiaEN,2017-09-19 2:27,3,3,"['city', 'marawi', 'philippines', 'occupied', 'terrorists', 'affiliated', 'islamic', 'state']","(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,,909846460996444160,https://twitter.com/AleteiaEN/status/909846460996444160,en
PHCNetworks,2017-09-19 2:15,0,0,"['female', 'officer', 'led', 'frontline', 'govt', 'troops', 'marawi', 'city', 'marawi', 'philippines', 'gmahttp']","(['Vancouver', ' British Columbia'], Location((49.2608724, -123.1139529, 0.0)))",,# # #,909843231000731650,https://twitter.com/PHCNetworks/status/909843231000731650,en
rickrick888,2017-09-19 2:01,0,0,"['afp', 'chief', 'rescue', 'abducted', 'priest', 'marawi', 'intelligence', 'project', 'cnn', 'philippines']",,,,909839713426640896,https://twitter.com/rickrick888/status/909839713426640896,en
cnnphilippines,2017-09-19 2:00,0,4,"['afp', 'chief', 'rescue', 'abducted', 'priest', 'marawi', 'intelligence', 'project', 'c']",,,,909839456068280323,https://twitter.com/cnnphilippines/status/909839456068280323,en
bill_flyers,2017-09-19 1:56,0,1,"['philippine', 'army', 'rescues', 'fr', 'chito', 'terrorists', 'surrendering', 'marawi', 'city']",,,,909838660274724866,https://twitter.com/bill_flyers/status/909838660274724866,en
phildaily,2017-09-19 1:54,0,0,"['news', 'hostaged', 'marawi', 'priest', 'finally', 'free', 'welcomed', 'manila', 'bulletin']",,,,909838114151165953,https://twitter.com/phildaily/status/909838114151165953,en
mkaimo,2017-09-19 1:48,0,0,"['660', 'militants', '147', 'troops', 'police', 'killed', 'since', 'siege', 'began', 'marawi', 'city']",,,,909836579920740352,https://twitter.com/mkaimo/status/909836579920740352,en
MiddleEastZone,2017-09-19 1:41,0,0,"['priest', 'rescued', 'philippine', 'troops', 'retake', 'marawi', 'militant', 'stronghold', 'middleeastzone']","(['Middle East'], Location((32.1862321, 34.9771488, 0.0)))",,#,909834696158253057,https://twitter.com/MiddleEastZone/status/909834696158253057,en
newadvent,2017-09-19 1:37,5,7,"['four', 'months', 'kidnapping', 'philippine', 'military', 'rescues', 'marawis', 'captive', 'vicargeneral']","(['Denver', ' Colorado'], Location((39.7391536, -104.9847034, 0.0)))",,,909833649868218369,https://twitter.com/newadvent/status/909833649868218369,en
aroyal4oz,2017-09-19 1:32,0,1,"['centcom', 'marawiclash', 'abusayyaf', 'reuters', 'priest', 'rescued', 'philippinetroops', 'retake', 'marawi', 'militant', 'strongholdhttps']","(['Willoughby', ' Sydney', ' Australia'], Location((-33.8015712, 151.183567485, 0.0)))",,# # # # # # # #,909832531523989504,https://twitter.com/aroyal4oz/status/909832531523989504,en
Peaceforce,2017-09-19 1:14,4,5,"['unarmed', 'peacekeeper', 'salic', 'guided', 'people', 'safety', 'hiding', 'militants', 'attacked', 'city', 'marawi']","(['International'], Location((53.029256, -2.19979110233, 0.0)))",,,909827977273364483,https://twitter.com/Peaceforce/status/909827977273364483,en
Tweezy_Charles,2017-09-19 1:04,0,0,"['assume', 'hes', 'marawi']",,,,909825359968948226,https://twitter.com/Tweezy_Charles/status/909825359968948226,en
expatworldtagum,2017-09-19 1:02,0,0,"['latest', 'gilman', 'jones', 'daily', 'marawi']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,909824863543660544,https://twitter.com/expatworldtagum/status/909824863543660544,en
wenkywenks,2017-09-19 0:55,0,3,"['one', 'marawi', 'hoping', 'represent', 'cotabato', 'shaa', 'allah']","(['Cotabato City', ' Soccsksargen'], Location((7.1970344, 124.2351714, 0.0)))",,,909823248166117376,https://twitter.com/wenkywenks/status/909823248166117376,en
agn_smanalo_,2017-09-19 0:53,0,1,"['roommate', 'makes', 'kwento', 'marawi', 'get', 'sad', 'kasi', 'talks', 'beauty', 'city', 'present', 'tense']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909822721852268544,https://twitter.com/agn_smanalo_/status/909822721852268544,en
DailyStarPH,2017-09-19 0:52,0,0,"['news', 'hostaged', 'marawi', 'priest', 'finally', 'free', 'welcomed', 'manila', 'bulletin', 'news']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909822484840513536,https://twitter.com/DailyStarPH/status/909822484840513536,en
Joandulys,2017-09-19 0:40,0,0,"['asiaphilippines', 'marawi', 'vicar', 'released', 'mosque', 'regained', 'siege', 'final', 'stage']","(['Tucson', ' Arizona'], Location((32.2218917, -110.9262353, 0.0)))",,,909819339364220928,https://twitter.com/Joandulys/status/909819339364220928,en
deanjorgebocobo,2017-09-19 0:34,0,0,"['welcome', 'news', 'marawi', 'du30', 'regime', 'appears', 'stuck', 'quagmire', 'making', 'inept', 'braggadocio']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,909818029105586176,https://twitter.com/deanjorgebocobo/status/909818029105586176,en
cathnewslive,2017-09-19 0:25,1,1,"['filipino', 'priest', 'rescued', 'isis', 'captivity', 'fr', 'chito', 'marawi', 'recently', 'saved', 'captured', 'te']","(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,909815602990247936,https://twitter.com/cathnewslive/status/909815602990247936,en
argyllcyrus_MB,2017-09-19 0:24,2,1,"['news', 'hostaged', 'marawi', 'priest', 'finally', 'free', 'welcomed', 'via', 'manilabulletin']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@,,909815316816859136,https://twitter.com/argyllcyrus_MB/status/909815316816859136,en
ZamYusa,2017-09-19 0:24,2,8,"['malaysia', 'alert', 'philippine', 'military', 'makes', 'final', 'push', 'marawi', 'city', 'report', 'marawiclash', 'marawisiege']","(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,# # #,909815285917433856,https://twitter.com/ZamYusa/status/909815285917433856,en
JimSGomez,2017-09-19 0:17,0,0,"['philippines', '3', 'marawi', 'siege', 'leaders', 'dead', '2', 'still', 'fighting', 'ap']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,909813602294497280,https://twitter.com/JimSGomez/status/909813602294497280,en
cathnewslive,2017-09-19 0:15,0,1,"['philippine', 'army', 'rescues', 'fr', 'chito', 'terrorists', 'surrendering', 'marawi', 'city', 'philippine', 'army', 'rescued']","(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,909813082943295494,https://twitter.com/cathnewslive/status/909813082943295494,en
MaxSecurityLTD,2017-09-19 0:11,0,1,"['armed', 'forces', 'claim', 'capturing', 'maute', 'command', 'centerrescue', 'priest', 'marawi', 'indicates', 'weakening', 'militant', 'position', 'philippines']","(['Europe', ' Middle East', ' Africa', ' Asia', ' Americas'], Location((51.0, 10.0, 0.0)))",,# #,909812227166924800,https://twitter.com/MaxSecurityLTD/status/909812227166924800,en
inewsexpress,2017-09-19 0:04,0,0,"['duterte', '50', 'billion', 'pesos', 'modify', 'marawi']",,,,909810252517867520,https://twitter.com/inewsexpress/status/909810252517867520,en
cath_collective,2017-09-19 0:02,0,0,"['fr', 'chito', 'marawi', 'recently', 'saved', 'captured', 'terrorists', 'four', 'months', 'agothe', 'city', 'marawi']","(['Southern California'], Location((34.0224149, -118.286344073, 0.0)))",,,909809838175211520,https://twitter.com/cath_collective/status/909809838175211520,en
kakeycious,2017-09-19 23:54,0,2,"['way', 'respetomovie', 'shown', 'marawi', 'sa', 'msu', 'coordinate', 'faculty', 'dmreads']",,@,#,910170271255953408,https://twitter.com/kakeycious/status/910170271255953408,en
