PHHotTrends,2017-09-04 11:56,0,0,alexisbromero look marawi crisis update as of sept 3 2017 d,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,904553674302779397,https://twitter.com/PHHotTrends/status/904553674302779397,en
PhilstarNews,2017-09-04 11:55,1,2,look marawi crisis update as of sept 3 2017,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,904553591993548801,https://twitter.com/PhilstarNews/status/904553591993548801,en
enajsancho,2017-09-04 11:55,0,0,look marawi situation as of sept 4 2017 dzar1026 smninewschannel,"(['makati', ' philippines'], Location((14.55459465, 121.021407905, 0.0)))",@,,904553515371995136,https://twitter.com/enajsancho/status/904553515371995136,en
BobbyLagsa,2017-09-04 11:55,1,1,wesmincom gen galvez marawi crisis is nearing its end hopefully before october rapplerdotcom carmelafonbuena,"(['cagayan de oro'], Location((8.42980265, 124.682410212, 0.0)))",@ @,,904553482190860288,https://twitter.com/BobbyLagsa/status/904553482190860288,en
RuthAbbey,2017-09-04 11:55,0,0,abella on marawi update clearing operations are progressing although slower these past few days due to complexities sunstaronline,,@,,904553480408375297,https://twitter.com/RuthAbbey/status/904553480408375297,en
rickrick888,2017-09-04 11:55,0,0,presidential spokesperson ernesto abella recent retaking of bridges in marawi are indicative of decreasing maneuvering space of rebels  ,,,,904553411902930944,https://twitter.com/rickrick888/status/904553411902930944,en
cnnphilippines,2017-09-04 11:55,0,1,presidential spokesperson ernesto abella recent retaking of bridges in marawi are indicative of decreasing maneuvering space of rebels,,,,904553393980547072,https://twitter.com/cnnphilippines/status/904553393980547072,en
BobbyLagsa,2017-09-04 11:54,0,0,wesmincom gen galvez isnilon hapilon still alive and inside marawi city rapplerdotcom carmelafonbuena,"(['cagayan de oro'], Location((8.42980265, 124.682410212, 0.0)))",@ @,,904553184793726976,https://twitter.com/BobbyLagsa/status/904553184793726976,en
argyllcyrus_MB,2017-09-04 11:53,0,0,look latest update on the marawi siege as of sunday evening 45 civilians killed by terrorists 639 enemies milled 145 govt troops kia cu,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,904553040803381248,https://twitter.com/argyllcyrus_MB/status/904553040803381248,en
PhilippineStar,2017-09-04 11:53,1,2,marawi crisis update as of sept 3,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904552981554532356,https://twitter.com/PhilippineStar/status/904552981554532356,en
alexisbromero,2017-09-04 11:53,0,0,marawi crisis update as of sept 3 philippinestar,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,904552871902904321,https://twitter.com/alexisbromero/status/904552871902904321,en
j_mreyes,2017-09-04 11:44,1,0,ocd assures public that all marawi rebuilding efforts are above board malayaonline,,@,,904550656211484672,https://twitter.com/j_mreyes/status/904550656211484672,en
manilabulletin,2017-09-04 11:42,0,1,purisima assures transparency in bangon marawi rebuilding efforts to ensure these will be above board  genkabilinghttps8,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,904550259044507648,https://twitter.com/manilabulletin/status/904550259044507648,en
barnabychuck,2017-09-04 11:41,0,1,philippines military believes isis allied militant leader abdullah maute already dead marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# # #,904549979020181505,https://twitter.com/barnabychuck/status/904549979020181505,en
rapplerdotcom,2017-09-04 11:37,18,27,breaking ph military believes the leader of the maute group responsible for the attack in marawi city is dead,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904548933019545601,https://twitter.com/rapplerdotcom/status/904548933019545601,en
Ivan226622,2017-09-04 11:35,0,1,purisima construction materials for transitional shelters to arrive in marawi by september 89  via piagutierrez  abscbn news abscbn,,,,904548397176246273,https://twitter.com/Ivan226622/status/904548397176246273,en
Ivan226622,2017-09-04 11:35,0,1,purisima 17 hectares of land to be developed for transitional shelters of marawi idps  via piagutierrez  abscbn news abscbnnews sep,,,,904548393518866438,https://twitter.com/Ivan226622/status/904548393518866438,en
GenKabiling,2017-09-04 11:35,0,1,purisima assures transparency in bangon marawi rebuilding efforts to ensure these will be above board manilabulletin,,@,,904548334194401280,https://twitter.com/GenKabiling/status/904548334194401280,en
manilabulletin,2017-09-04 11:35,2,2,office of civil defense asec purisima says construction of transitional shelters for marawi families will start on sept 8  genkabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,904548324933484544,https://twitter.com/manilabulletin/status/904548324933484544,en
manilabulletin,2017-09-04 11:33,1,2,purisima 17 hectares of land to be developed as transition shelters of marawi idps live 8,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,904548052282744832,https://twitter.com/manilabulletin/status/904548052282744832,en
manilabulletin,2017-09-04 11:33,1,0,abella on marawi liberation following death of abdullah maute it depends on afps assessment i cant speculate on when it will be finished,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,904547892609785856,https://twitter.com/manilabulletin/status/904547892609785856,en
ANCALERTS,2017-09-04 11:32,0,2,purisima construction materials for transitional shelters to arrive in marawi by september 89  piagutierrez,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,904547802872651778,https://twitter.com/ANCALERTS/status/904547802872651778,en
ABSCBNNews,2017-09-04 11:32,0,3,purisima construction materials for transitional shelters to arrive in marawi by september 89  via piagutierrez,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,904547712875372545,https://twitter.com/ABSCBNNews/status/904547712875372545,en
pia_gutierrez,2017-09-04 11:31,0,5,purisima construction materials for transitional shelters to arrive in marawi by september 89,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,904547508524802049,https://twitter.com/pia_gutierrez/status/904547508524802049,en
kmanlupigINQ,2017-09-04 11:31,0,0,saw new photos of prois maute group using commercial drones in marawi battle phantom drones by djiglobal,"(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",@,,904547487133741057,https://twitter.com/kmanlupigINQ/status/904547487133741057,en
ABSCBNNews,2017-09-04 11:31,0,3,purisima 17 hectares of land to be developed for transitional shelters of marawi idps  via piagutierrez,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,904547441138995200,https://twitter.com/ABSCBNNews/status/904547441138995200,en
manilabulletin,2017-09-04 11:30,1,7,look mindanao hourbangon marawi press briefing with ocd asec toby purisima and spox abella  via argyllcyrusmbpic,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,904547078713499649,https://twitter.com/manilabulletin/status/904547078713499649,en
GenKabiling,2017-09-04 11:30,0,1,office of civil defense asec purisima says construction of transitional shelters for marawi families will start on sept 8 manilabulletin,,@,,904547078054875136,https://twitter.com/GenKabiling/status/904547078054875136,en
argyllcyrus_MB,2017-09-04 11:29,0,1,purisima 17 hectares of land to be developed as transition shelters of marawi idps,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,904546982596722688,https://twitter.com/argyllcyrus_MB/status/904546982596722688,en
pia_gutierrez,2017-09-04 11:29,0,4,purisima 17 hectares of land to be developed for transitional shelters of marawi idps,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,904546920537890816,https://twitter.com/pia_gutierrez/status/904546920537890816,en
RuthAbbey,2017-09-04 11:29,0,0,abella on possible end of marawi crisis it now depends on the assessment of afp sunstaronline,,@,,904546899067154432,https://twitter.com/RuthAbbey/status/904546899067154432,en
j_mreyes,2017-09-04 11:28,1,1,pres spox ernesto abella ocd asectoby purisima now holds the bangon marawi press briefing in malacaang malayaonline,,@,,904546767600984064,https://twitter.com/j_mreyes/status/904546767600984064,en
KatherineImson,2017-09-04 11:28,0,1,wmc lt gen carlito galvez says 20 to 24 hectares inside marawis main battle area are yet to be cleared news5aksyon,,@,,904546574717427712,https://twitter.com/KatherineImson/status/904546574717427712,en
MlaStandard,2017-09-04 11:25,0,0,airstrikes target areas near lake lanao in marawi city,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,904546038857338880,https://twitter.com/MlaStandard/status/904546038857338880,en
rickrick888,2017-09-04 11:25,0,0,happening now malacaang gives updates on marawi crisis watch mindanaohour on facebook live ,,,#,904545861568532480,https://twitter.com/rickrick888/status/904545861568532480,en
kmanlupigINQ,2017-09-04 11:24,0,1,prois leader abdullah maute reportedly killed in marawi again,"(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",,,904545671817994240,https://twitter.com/kmanlupigINQ/status/904545671817994240,en
piaranada,2017-09-04 11:24,3,2,office of civil defense asec toby purisima says 17 hectares now available as transitional shelter site for displaced marawi residents,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904545633670881280,https://twitter.com/piaranada/status/904545633670881280,en
sola_ABDURAHMAN,2017-09-04 11:23,0,1,jtf marawi briefs the media on the latest in marawi especially the firefight in the main,,,,904545505111191554,https://twitter.com/sola_ABDURAHMAN/status/904545505111191554,en
RuthAbbey,2017-09-04 11:23,0,1,purisima says water tanks installed to provide sufficient water supply for marawi idps sunstaronline,,@,,904545421271248896,https://twitter.com/RuthAbbey/status/904545421271248896,en
News5AKSYON,2017-09-04 11:22,1,2,belgica involved sila lp sa marawi financing destab plot assassination plot for the purpose to oust the president ipalit si vp leni,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904545106639806465,https://twitter.com/News5AKSYON/status/904545106639806465,en
cnnphilippines,2017-09-04 11:22,1,12,happening now malacaang gives updates on marawi crisis watch mindanaohour on facebook live,,,#,904545055901224961,https://twitter.com/cnnphilippines/status/904545055901224961,en
pctubezaINQ,2017-09-04 11:21,2,2,presidential spokesperson ernesto abella leads mindanao hour briefing in malacanang on latest developments in marawi c,,,,904545028462096384,https://twitter.com/pctubezaINQ/status/904545028462096384,en
enajsancho,2017-09-04 11:21,0,0,atm mindanao hour and bangon marawi press briefing dzar1026 smninewschannel,"(['makati', ' philippines'], Location((14.55459465, 121.021407905, 0.0)))",@,,904544902071111682,https://twitter.com/enajsancho/status/904544902071111682,en
piaranada,2017-09-04 11:20,2,7,palace briefing on marawi rehabilitation ongoing,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,904544718431830017,https://twitter.com/piaranada/status/904544718431830017,en
argyllcyrus_MB,2017-09-04 11:19,1,3,look mindanao hourbangon marawi press briefing with ocd asec toby purisima and spox abella manilabulletinpic9,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@,,904544434569732096,https://twitter.com/argyllcyrus_MB/status/904544434569732096,en
TropALDUBSG,2017-09-04 11:19,21,4,happy bday bro tropaldubafp will pray for your safety in marawi miss kana namin hope to see you soon bro god bless aldubloveprotects,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",@,#,904544319461236736,https://twitter.com/TropALDUBSG/status/904544319461236736,en
kategrealy,2017-09-04 11:18,0,2,the latest edition of my newsletter is out indonesia and malaysia terrorism arrests marawi update myanmar 9,"(['Melbourne', ' Victoria'], Location((-37.8142176, 144.9631608, 0.0)))",,,904544160677412866,https://twitter.com/kategrealy/status/904544160677412866,en
News5AKSYON,2017-09-04 11:18,3,6,westmincom lt gen carlito galvez on the marawi crisis we are now in transition to our final push  via ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,904544153819791360,https://twitter.com/News5AKSYON/status/904544153819791360,en
interaksyon,2017-09-04 11:15,2,2,westmincom lt gen carlito galvez to marawi crisis we are now in transition to our final push  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,904543340229672960,https://twitter.com/interaksyon/status/904543340229672960,en
KatherineImson,2017-09-04 11:14,0,0,westmincom lt gen carlito galvez to marawi crisis  we are now in transition to our final push,,@,,904543097274548224,https://twitter.com/KatherineImson/status/904543097274548224,en
sticollege,2017-09-04 11:13,0,3,what a crowd for taking the lead in helping our brothers and sisters in marawi great job college student,,,,904542887337234432,https://twitter.com/sticollege/status/904542887337234432,en
JeromeTaylor,2017-09-04 11:07,9,7,unlike marawi where everyone is largely on the same page the rakhine issue has real potential to split asean heres malaysia pm,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,#,904541318201786368,https://twitter.com/JeromeTaylor/status/904541318201786368,en
GeraldTicke,2017-09-04 11:04,0,0,duterte sees end of marawi crisis by december,"(['Puerto Princesa City'], Location((9.7376025, 118.7350414, 0.0)))",,,904540602041155588,https://twitter.com/GeraldTicke/status/904540602041155588,en
Kid_Kilatis,2017-09-04 10:58,0,0,wth  duterte military can bomb marawi mosques with terrorists hostages via rapplerdotcomhttp,,@,,904539240373010437,https://twitter.com/Kid_Kilatis/status/904539240373010437,en
firstmetrosec,2017-09-04 10:53,2,0,eco finsec dominguez said they may ask congress for an additional budget to solve the terrorist crisis in marawi city,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,904537935990579200,https://twitter.com/firstmetrosec/status/904537935990579200,en
2TradeAsia,2017-09-04 10:52,0,1,govt is exploring possibility of passing a new bill asking congress for supplemental budget to help settle terrorist conflict in marawi,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,904537586135429120,https://twitter.com/2TradeAsia/status/904537586135429120,en
RalphEmmers,2017-09-04 10:46,0,0,a number of foreign fighters came to marawi under the guise of humanitarian workers its a very porous border ,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,904536037271248897,https://twitter.com/RalphEmmers/status/904536037271248897,en
rcubon26,2017-09-04 10:43,0,1,marawi boys dafc,"(['manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,904535277447692289,https://twitter.com/rcubon26/status/904535277447692289,en
duterte_ism,2017-09-04 10:36,0,0,marawi latest news update,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904533485368614912,https://twitter.com/duterte_ism/status/904533485368614912,en
terrorism_info,2017-09-04 10:28,1,0,troops in marawi get lifesaving donation marawicity food lucenacity,,,# # #,904531600372891649,https://twitter.com/terrorism_info/status/904531600372891649,en
gabietanj,2017-09-04 10:22,0,0,the threat of isis even after the marawi war will continue to persist as isis aims to spread throughout the asean region terrifying,"(['The Shire', ' Middle-Earth'], Location((-16.1992421, 34.9411209, 0.0)))",,,904530181829693440,https://twitter.com/gabietanj/status/904530181829693440,en
alders_ledge,2017-09-04 10:22,0,0,philippines needs to provide more reliable access to relief for those displaced by marawi,,,# #,904530006218498048,https://twitter.com/alders_ledge/status/904530006218498048,en
gabietanj,2017-09-04 10:21,0,0,windyarto was 1 of 30 foreign fighters recruited by isis ops to join the battle against the philippines government in the city of marawi ,"(['The Shire', ' Middle-Earth'], Location((-16.1992421, 34.9411209, 0.0)))",,,904529872277561344,https://twitter.com/gabietanj/status/904529872277561344,en
terrorism_info,2017-09-04 10:21,1,0,marawi crisis a stalemate president duterte,,,# #,904529700734763008,https://twitter.com/terrorism_info/status/904529700734763008,en
PhilippineStar,2017-09-04 10:20,4,2,marawi crisis a stalemate,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904529621974114304,https://twitter.com/PhilippineStar/status/904529621974114304,en
DailyJoNews,2017-09-04 10:05,0,0,what does the battle for marawi mean for terrorism in the asiapacific region auspol adf philippines isis,,,# # # #,904525912862973953,https://twitter.com/DailyJoNews/status/904525912862973953,en
inquirer_libre,2017-09-04 9:53,0,0,duterte sees end of marawi crisis by december 1,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904522824429297665,https://twitter.com/inquirer_libre/status/904522824429297665,en
politikovismin,2017-09-04 9:41,1,0,cbcp worried over mental health of marawi evacuees cbcpnews,,@,,904519803389460480,https://twitter.com/politikovismin/status/904519803389460480,en
AnnelieseAsia,2017-09-04 9:37,0,0,recruited in indonesia destined for syria died in marawi isis isil foreignfighter philippineshttps,"(['Bangkok'], Location((-7.846423, 112.1005469, 0.0)))",,# # # # # # #,904518863336890368,https://twitter.com/AnnelieseAsia/status/904518863336890368,en
zyiteblog,2017-09-04 9:15,0,0,duterte sees end of marawi crisis by december  davao city  the marawi crisis should end soon so that the go,,,,904513192520450049,https://twitter.com/zyiteblog/status/904513192520450049,en
hrw_ph,2017-09-04 9:15,0,0,marawi evacuees in iligan city philippines scramble for relief goods,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,904513116158836736,https://twitter.com/hrw_ph/status/904513116158836736,en
eugenio_isidro,2017-09-04 9:14,0,0,he always change his mind from jet ski to china to marawi closure,,,,904513019320852480,https://twitter.com/eugenio_isidro/status/904513019320852480,en
PHINewsNet2,2017-09-04 9:13,0,0,palace backs proposal to grant p1m aid to wounded troops in marawi c marawiclash,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,904512674272120832,https://twitter.com/PHINewsNet2/status/904512674272120832,en
PHINewsNet2,2017-09-04 9:12,0,0,watch muslims in marawi mark eid aladha as fighting continues marawiclash,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,904512482940559361,https://twitter.com/PHINewsNet2/status/904512482940559361,en
PHINewsNet2,2017-09-04 9:12,0,0,watch air force bombs suspected maute supply depot in marawi marawiclash,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,904512443304468480,https://twitter.com/PHINewsNet2/status/904512443304468480,en
PHTopNews,2017-09-04 9:08,0,0,duterte sees end of marawi crisis by december ,,,,904511401825366016,https://twitter.com/PHTopNews/status/904511401825366016,en
foodevolutionph,2017-09-04 9:07,0,2,japan provides food assistance to victims of conflict in marawi wfpphilippinespic,,@,,904511265275494400,https://twitter.com/foodevolutionph/status/904511265275494400,en
qclocalgovt,2017-09-04 9:05,0,4,muslim cultural dance showing different ways of wearing a malong during the launching of tabang marawi bakwit ,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,904510598938976257,https://twitter.com/qclocalgovt/status/904510598938976257,en
1MillionPHL,2017-09-04 9:03,0,0,the very latest news and videos updated every hour duterte sees end of marawi crisis  has been published on,,,,904510228124753920,https://twitter.com/1MillionPHL/status/904510228124753920,en
newsjsph,2017-09-04 9:03,0,0,govt eyes supplemental budget for marawi  philippine star,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,904510108201230336,https://twitter.com/newsjsph/status/904510108201230336,en
cebudailynews,2017-09-04 8:58,4,10,duterte sees end of marawi crisis by december  via inquirerdotnethttp,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",@,,904509004344262656,https://twitter.com/cebudailynews/status/904509004344262656,en
newslineph,2017-09-04 8:45,0,0,swapping toys to bring smiles to marawi kids,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904505684804243456,https://twitter.com/newslineph/status/904505684804243456,en
msnph,2017-09-04 8:43,0,0,palace supports rectos proposed p1m aid to gravely wounded marawi soldiers,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,904505200810934276,https://twitter.com/msnph/status/904505200810934276,en
edbell75,2017-09-04 8:29,0,0,excellent article by sidneyipac with relevance well beyond marawi,"(['Yangon', ' Myanmar'], Location((16.7967129, 96.1609916, 0.0)))",@,,904501619240222720,https://twitter.com/edbell75/status/904501619240222720,en
ElimCenterIntl,2017-09-04 8:28,0,0,philippine troops retake catholic church and bridge in marawi from muslim extremists,"(['Kirkwood', ' NY'], Location((38.577815, -90.4184997609, 0.0)))",,,904501378709671937,https://twitter.com/ElimCenterIntl/status/904501378709671937,en
HRepLibrary,2017-09-04 8:23,0,0,duterte sees end of marawi crisis by december  inquirernews,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,904500223279472640,https://twitter.com/HRepLibrary/status/904500223279472640,en
draminmuslan,2017-09-04 8:02,0,0,let s keep it that way and never allow another marawi in sea a region for peace prosperity and humanity,,,,904494749859553280,https://twitter.com/draminmuslan/status/904494749859553280,en
Ivan226622,2017-09-04 7:53,0,0,flash duterte sees end of marawi crisis by december davao city  the marawi crisis,,,,904492497229029376,https://twitter.com/Ivan226622/status/904492497229029376,en
T_Klumklomchit,2017-09-04 7:42,2,1,a journey of indonesian aircraft mechanic to become and killed as foreignfighter in marawi philippines u,,,# # # #,904489748726669313,https://twitter.com/T_Klumklomchit/status/904489748726669313,en
StefanHorlacher,2017-09-04 7:31,0,0,lookasg continues as wellnot easy2erase the devil,"(['Mindanao - Philippines...'], Location((7.68980415, 125.236399692, 0.0)))",@marawi,,904487105056858112,https://twitter.com/StefanHorlacher/status/904487105056858112,en
nerowattz,2017-09-04 7:31,0,0,duterte sees end of marawi crisis by december inquirermobile,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,904486943735545856,https://twitter.com/nerowattz/status/904486943735545856,en
PhilDefNews,2017-09-04 7:29,0,0,i didnt realize that the equivalent of two battalions of soldiers have already been wounded in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,904486416268144640,https://twitter.com/PhilDefNews/status/904486416268144640,en
Philippinefails,2017-09-04 7:27,0,0,senateph must investigate prior knowledge of the marawi attack,,@,,904486100957257728,https://twitter.com/Philippinefails/status/904486100957257728,en
Philippinefails,2017-09-04 7:26,0,0,senateph must investigate prior knowledge of the marawi attack d,,@,,904485744344834048,https://twitter.com/Philippinefails/status/904485744344834048,en
laramimi,2017-09-04 7:21,0,0,commentary has the war in marawi killed the philippines peace process via channelnewsasia,"(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",@,,904484570019414017,https://twitter.com/laramimi/status/904484570019414017,en
chamonforte,2017-09-04 7:16,0,0,final push in marawi said the military last week this monday they said again this should be final final push,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",,,904483269802151936,https://twitter.com/chamonforte/status/904483269802151936,en
Peoples_Digest,2017-09-04 7:02,0,0,after 100 days philippine army says last stand near for marawi fighters,"(['worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,904479641385107456,https://twitter.com/Peoples_Digest/status/904479641385107456,en
elliotbrennan,2017-09-04 6:53,1,3,situation in dprk pushes other v urgent issues in asia to backburner bad news for terrible situation in myanmar marawi,,,# #,904477469788405760,https://twitter.com/elliotbrennan/status/904477469788405760,en
DesertRadioAZ,2017-09-04 6:52,0,0,i added a video to a youtube playlist philippine troops retake strategic bridge in marawi city,"(['Hereford', 'AZ'], Location((52.0553813, -2.7151735, 0.0)))",@,,904477114396790784,https://twitter.com/DesertRadioAZ/status/904477114396790784,en
TropALDUBCAVITE,2017-09-04 6:48,8,1,tropaldubafp celebrating his birthday today while fighting to the maute in marawiwe pray for your safety brohbday aldubloveprotects,,@,#,904476148716920832,https://twitter.com/TropALDUBCAVITE/status/904476148716920832,en
ConceptGrp,2017-09-04 6:16,0,0,troops in marawi get lifesaving donation u,,,,904468189441961985,https://twitter.com/ConceptGrp/status/904468189441961985,en
politikovismin,2017-09-04 6:01,0,0, rrddavao wants to meet widodo razak after marawi crisis,,@,,904464270309548032,https://twitter.com/politikovismin/status/904464270309548032,en
hanalfabeta,2017-09-04 5:27,0,0,stratfor the joint force will be discussed after the siege of marawi city has been ful,,@,#,904455889519857668,https://twitter.com/hanalfabeta/status/904455889519857668,en
Stratfor,2017-09-04 5:22,5,4,the joint force will be discussed after the siege of marawi city has been fully resolved the president said,"(['Austin', ' TX'], Location((30.2711286, -97.7436995, 0.0)))",,#,904454665349324800,https://twitter.com/Stratfor/status/904454665349324800,en
nerowattz,2017-09-04 5:20,0,0,troops in marawi get lifesaving donation inquirermobile,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,904454048212033537,https://twitter.com/nerowattz/status/904454048212033537,en
Qatar_Update,2017-09-04 5:20,0,0,palace assures marawi residents on security 1 news,"(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",,#,904454048203583493,https://twitter.com/Qatar_Update/status/904454048203583493,en
CopsRCorruptcom,2017-09-04 5:18,0,0,underground newz inc is back christians are given hijabs by muslims in marawi t,"(['IE', ' CA.'], Location((52.865196, -7.9794599, 0.0)))",,,904453664919535616,https://twitter.com/CopsRCorruptcom/status/904453664919535616,en
xiongtx,2017-09-04 5:15,0,1,all the perpetrators from casa blanca to marawi are as well whats your point,,,,904452911509323777,https://twitter.com/xiongtx/status/904452911509323777,en
GulfTimes_QATAR,2017-09-04 5:14,0,0,palace assures marawi residents on security,"(['Al Hilal - C Ring Road'], Location((25.2640725, 51.544784, 0.0)))",,,904452649050918914,https://twitter.com/GulfTimes_QATAR/status/904452649050918914,en
beatlesjad,2017-09-04 5:00,0,0,watch air force bombs suspected maute supply depot in marawi via abscbnnews,,@,,904449076355268608,https://twitter.com/beatlesjad/status/904449076355268608,en
BoycottFamilyLw,2017-09-04 4:28,0,0,philippine military still bogged down fighting islamic stateinspired terrorists inmarawi,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,904441065628979204,https://twitter.com/BoycottFamilyLw/status/904441065628979204,en
LNANewsAgency,2017-09-04 4:00,0,0,terror in the philippines battle for marawi against d,"(['Lebanon'], Location((40.3429683, -76.4233816, 0.0)))",,# # #,904433831758913536,https://twitter.com/LNANewsAgency/status/904433831758913536,en
kiki00312,2017-09-04 3:36,0,0,the final battle for marawi gets underway st marys cathedral is recaptured video via asianewsen,,@,,904428018210308097,https://twitter.com/kiki00312/status/904428018210308097,en
ldiazammo,2017-09-04 3:21,0,0,isis retakes key camp near marawi 50 philippine soldiers killed,"(['Houston', ' TX'], Location((29.7589382, -95.3676974, 0.0)))",,,904424018488553473,https://twitter.com/ldiazammo/status/904424018488553473,en
michaelcdeibert,2017-09-04 3:18,1,1,he aimed to fight in syria isis had a broader plan southeast asia indonesia philippines marawi,"(['Lancaster', ' PA'], Location((40.03813, -76.3056686, 0.0)))",,# # # # #,904423333386756100,https://twitter.com/michaelcdeibert/status/904423333386756100,en
taxreformPH,2017-09-04 2:44,0,0,congress to be sought for budget on marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904414850738216962,https://twitter.com/taxreformPH/status/904414850738216962,en
Frenemy1080,2017-09-04 2:10,0,1,my wife is from near marawi i was shocked how much the motive was just politics religion was an excuse to recruit gullible local muslims,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,904406269951447044,https://twitter.com/Frenemy1080/status/904406269951447044,en
globalaltinvest,2017-09-04 1:24,0,0,marawi city in conflict armm seeks investments in other areas,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,904394622281113600,https://twitter.com/globalaltinvest/status/904394622281113600,en
johnjassieliu,2017-09-04 1:05,0,0,johnjassieliu peace marawi ,,@,,904389830632652801,https://twitter.com/johnjassieliu/status/904389830632652801,en
TheManilaTimes,2017-09-04 0:56,0,0,addl budget needed for marawi  dof,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904387678304653313,https://twitter.com/TheManilaTimes/status/904387678304653313,en
TheAllyBangaan,2017-09-04 0:44,0,1,congressional internship program for young muslim leaders cipyml alumni call 4 humanitarian help 4 marawis idps ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904384709022457856,https://twitter.com/TheAllyBangaan/status/904384709022457856,en
disasters_ph,2017-09-04 0:41,0,0,marawi city in conflict armm seeks investments in other areas  business mirror,,,,904383847210655744,https://twitter.com/disasters_ph/status/904383847210655744,en
PHLNewsOnline,2017-09-04 0:08,0,0,gma news marawi evacuees in iligan city scramble for relief goods cc,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904375572440211458,https://twitter.com/PHLNewsOnline/status/904375572440211458,en
The_WIDER_View,2017-09-04 0:03,0,0,fight in marawi continues after is affiliates took control of areas over 3 months ago,,,,904374356024975360,https://twitter.com/The_WIDER_View/status/904374356024975360,en
