nerowattz,2017-09-02 7:20,0,0,residents of marawi mark eid aladha amid fighting inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,903759566164418560,https://twitter.com/nerowattz/status/903759566164418560,en
romerojo7,2017-09-02 7:18,0,0,filipinos accused of links to marawi siege ordered freed philstarnewshttpsu,,@,,903759037078097920,https://twitter.com/romerojo7/status/903759037078097920,en
thinkyellow_,2017-09-02 7:17,2,2,in city of ruins philippines battle against isis rages on  duterte destroys marawi city notomartiallawhttps,,,#,903758819053912064,https://twitter.com/thinkyellow_/status/903758819053912064,en
deanjorgebocobo,2017-09-02 7:12,0,0,altteamafp via the ny times marawi is a city in ruins,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,903757536209272832,https://twitter.com/deanjorgebocobo/status/903757536209272832,en
deanjorgebocobo,2017-09-02 7:11,4,4,martial law and katay digongs inept leadership has not secured marawi which is is ruins,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903757219136720897,https://twitter.com/deanjorgebocobo/status/903757219136720897,en
APPSPolicyForum,2017-09-02 7:01,0,0,the crisis in marawi results from a potent mix of local grievances and global extremist ideology,"(['Asia and the Pacific'], Location((49.4212299, 8.4297698, 0.0)))",,# #,903754592457965568,https://twitter.com/APPSPolicyForum/status/903754592457965568,en
romerojo7,2017-09-02 6:56,0,0,martial law may not be lifted even after marawi conflict philstarnewshttps,,@,,903753490425462785,https://twitter.com/romerojo7/status/903753490425462785,en
deanjorgebocobo,2017-09-02 6:49,1,3,via wretchardthecat and ny times marawi is a city in ruins thanks to isis and thanks to duterte,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,903751691790565376,https://twitter.com/deanjorgebocobo/status/903751691790565376,en
DailyRahnuma,2017-09-02 6:42,0,0,marawi prays for peace as philippine military plans finalpush,"(['Hyderabad', ' India'], Location((17.3886068, 78.4608095676, 0.0)))",,,903749891582824449,https://twitter.com/DailyRahnuma/status/903749891582824449,en
jest2210,2017-09-02 6:40,0,0,i am sad  troops retake 2nd bridge in marawi 3 soldiers killed via rapplerdotcom,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",,,903749411620216832,https://twitter.com/jest2210/status/903749411620216832,en
NewsyNewsworld,2017-09-02 6:33,0,0,three soldiers killed 52 wounded in ied explosion in the southern philippine city of marawi where 30 to 40 proi,,,,903747714822922241,https://twitter.com/NewsyNewsworld/status/903747714822922241,en
PhamNguyenly,2017-09-02 6:30,0,0,3 dead 52 hurt as philippine army pushes on in marawi  the new paper,,,,903746847948320768,https://twitter.com/PhamNguyenly/status/903746847948320768,en
CaloocanYfp,2017-09-02 6:24,0,0,youth for peace national capital region launch a project which is called bangon marawi karamay mo kami in ,,,,903745443862986752,https://twitter.com/CaloocanYfp/status/903745443862986752,en
Worldnews_top,2017-09-02 6:24,0,0,three soldiers killed 52 wounded in ied explosion in the southern philippine city of marawi where 30 to 40 proisis militants still hold ,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",,,903745373822443524,https://twitter.com/Worldnews_top/status/903745373822443524,en
Politiko_Ph,2017-09-02 6:11,0,0,marawi aint the last rrddavao davao zamboanga manila tempting terror targetshttp,,@,,903742009583689728,https://twitter.com/Politiko_Ph/status/903742009583689728,en
Ivan226622,2017-09-02 6:01,0,0,govt troops in tough push in marawi 3 dead 52 hurt  abscbn news abscbnnews septem,,,,903739517156417536,https://twitter.com/Ivan226622/status/903739517156417536,en
ABSCBNNews,2017-09-02 6:00,7,27,govt troops in tough push in marawi 3 dead 52 hurt,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,903739243989688320,https://twitter.com/ABSCBNNews/status/903739243989688320,en
philippines_tip,2017-09-02 5:57,0,0,philippines 3 more soldiers die 52 injured as marawi battle intensifies  benarnews,,,,903738623660498944,https://twitter.com/philippines_tip/status/903738623660498944,en
kerrycollison,2017-09-02 5:55,0,0,marawi the game changer  policy forum,"(['Melbourne'], Location((-37.8142176, 144.9631608, 0.0)))",,,903738123619680256,https://twitter.com/kerrycollison/status/903738123619680256,en
romyhitosis1,2017-09-02 5:51,0,0,duterte contradicts earlier statement to bomb marawi mosque philstarnewshttps,"(['Cebu'], Location((10.45, 123.84, 0.0)))",@,,903737061420572672,https://twitter.com/romyhitosis1/status/903737061420572672,en
rksariens,2017-09-02 5:36,0,0,video cathedral of maria auxiliadora reconquered from muslims final battle for marawi gets underway,"(['Enschede', ' Nederland'], Location((52.22336325, 6.8705956641, 0.0)))",,,903733214677577730,https://twitter.com/rksariens/status/903733214677577730,en
teddyboylocsin,2017-09-02 5:09,0,0,indian un expert said he knew of fortifications  arms buildup in marawi time of yolanda no one else did then ml now we know ahead see,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903726508128296965,https://twitter.com/teddyboylocsin/status/903726508128296965,en
1MillionPHL,2017-09-02 5:03,0,0,the very latest news and videos updated every hour marawi evacuees sa maynila  has been published on,,,,903725022044274688,https://twitter.com/1MillionPHL/status/903725022044274688,en
Qatar_Update,2017-09-02 4:54,0,0,troops in tough push in marawi three dead news,"(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",,#,903722721074401284,https://twitter.com/Qatar_Update/status/903722721074401284,en
SOFNewsUpdate,2017-09-02 4:48,1,0,australian sof to work with philippine troops in the fight against the islamic state insurgency in marawi,,,,903721187087405057,https://twitter.com/SOFNewsUpdate/status/903721187087405057,en
EJMantillo,2017-09-02 4:42,0,0,topnews dswd relief goods for marawi evacuees not for sale  sunstar ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,903719640257355776,https://twitter.com/EJMantillo/status/903719640257355776,en
kaya_baha,2017-09-02 4:30,3,6,syria libya iraq philippinesmarawi city etc same story isis  cia ,,,#,903716801535762434,https://twitter.com/kaya_baha/status/903716801535762434,en
matthewsotalik1,2017-09-02 4:30,0,0,philippine troops in tough push in marawi 3 dead 52hurt,"(['Nigeria'], Location((9.6000359, 7.9999721, 0.0)))",,,903716601920442370,https://twitter.com/matthewsotalik1/status/903716601920442370,en
nakhon224,2017-09-02 4:19,0,0,news observance of eidl adha cebu muslims sacrifice for marawi ,"(['\xe0\xb8\x99\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xa8\xe0\xb8\xa3\xe0\xb8\xb5\xe0\xb8\x98\xe0\xb8\xa3\xe0\xb8\xa3\xe0\xb8\xa1\xe0\xb8\xa3\xe0\xb8\xb2\xe0\xb8\x8a', ' \xe0\xb8\x9b\xe0\xb8\xa3\xe0\xb8\xb0\xe0\xb9\x80\xe0\xb8\x97\xe0\xb8\xa8\xe0\xb9\x84\xe0\xb8\x97\xe0\xb8\xa2'], Location((8.4321444, 99.9638643, 0.0)))",,#,903713965586436098,https://twitter.com/nakhon224/status/903713965586436098,en
gulf_news,2017-09-02 4:13,1,1,three soldiers five extremists killed in marawi,"(['United Arab Emirates'], Location((-1.2845614, 36.8138007, 0.0)))",,,903712315270422528,https://twitter.com/gulf_news/status/903712315270422528,en
rapplerdotcom,2017-09-02 4:07,3,4,the philippine military says it has retaken another critical bridge in marawi city  more on thewrap,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,903710804192755714,https://twitter.com/rapplerdotcom/status/903710804192755714,en
RichTVXIndia,2017-09-02 3:34,0,0,philippine troops battle islamist terrorists in marawi 3 killed 52 injured manila phi,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,,903702611509043201,https://twitter.com/RichTVXIndia/status/903702611509043201,en
GlobalZarfati,2017-09-02 3:22,0,0,philippines battle of marawi,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,# #,903699491299237888,https://twitter.com/GlobalZarfati/status/903699491299237888,en
aroyal4oz,2017-09-02 3:20,0,0,centcom waronisis  duterte orders military to decide whether to bomb mosques along with hostages in marawi,"(['Willoughby', ' Sydney', ' Australia'], Location((-33.8015712, 151.183567485, 0.0)))",,# # # # # # # #,903699143863943169,https://twitter.com/aroyal4oz/status/903699143863943169,en
PoGo_Port,2017-09-02 3:20,0,0,three soldiers five maute terrorists killed in a latest bloody encounter in marawi city 81,,,,903699025681047552,https://twitter.com/PoGo_Port/status/903699025681047552,en
egdsgn,2017-09-02 3:20,0,0,three soldiers five maute terrorists killed in a latest bloody encounter in marawicity,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,903699020555661312,https://twitter.com/egdsgn/status/903699020555661312,en
MCNM_Marketing,2017-09-02 3:02,0,0,battle of marawi 3 dead 52hurt,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,903694536685346816,https://twitter.com/MCNM_Marketing/status/903694536685346816,en
Peoples_Digest,2017-09-02 3:01,0,0,after 100 days philippine army says last stand near for marawi fighters 8,"(['worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,903694214201958401,https://twitter.com/Peoples_Digest/status/903694214201958401,en
Arab_News,2017-09-02 3:00,2,5,residents of philippines marawi city get respite from fighting during eid aladha,"(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",,# # #,903694149777592321,https://twitter.com/Arab_News/status/903694149777592321,en
misanpinnick,2017-09-02 2:59,0,0,after 100 days philippine army says last stand near for marawi fighters,"(['Changing'], Location((52.873258, 123.3213183, 0.0)))",,,903693714056294401,https://twitter.com/misanpinnick/status/903693714056294401,en
LAHT,2017-09-02 2:52,0,0,latin american herald tribune  at least 801 people killed in 102 days in ongoing marawi conflict d,"(['America Latina'], Location((31.6835102, -106.464857, 0.0)))",,,903691939995828224,https://twitter.com/LAHT/status/903691939995828224,en
LAHT,2017-09-02 2:50,0,0,latin american herald tribune  at least 801 people killed in 102 days in ongoing marawi conflict,"(['America Latina'], Location((31.6835102, -106.464857, 0.0)))",,#,903691669396127744,https://twitter.com/LAHT/status/903691669396127744,en
EagleNewsPH,2017-09-02 2:36,1,0,president duterte warns of possible spillover of marawi armed conflict to buldon maguindanao ,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,903687954404605952,https://twitter.com/EagleNewsPH/status/903687954404605952,en
PhamNguyenly,2017-09-02 2:26,1,1,philippine troops battle islamist terrorists in marawi 3 killed 52 injured  news18,,,,903685497867968512,https://twitter.com/PhamNguyenly/status/903685497867968512,en
bdsaguing,2017-09-02 2:20,0,0,duterte unlikely to lift martial law in marawi before yearend warns of spillover  the manila times online,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",,,903684045539827714,https://twitter.com/bdsaguing/status/903684045539827714,en
SaladinAlDronni,2017-09-02 2:19,24,31,3 days ago afp and filipino police deployed allfemale civil relations company crc to marawi you cannot imagine the outrage on forums  2,"(['Wroc\xc5\x82aw', ' Polska'], Location((51.1089776, 17.0326689, 0.0)))",,,903683704702332930,https://twitter.com/SaladinAlDronni/status/903683704702332930,en
reuters_diff,2017-09-02 2:17,0,0,philippines says us troops near besieged marawi but not fighting  reuters ,,,,903683329777700864,https://twitter.com/reuters_diff/status/903683329777700864,en
1M__000,2017-09-02 2:12,8,15,follow everyone who likes this,,,,903681979337592832,https://twitter.com/1M__000/status/903681979337592832,en
rickrick888,2017-09-02 2:10,0,0,military retakes strategic banggolo bridge in marawi  cnn philippines cnnphilippines september 1 2017,,,,903681443561398272,https://twitter.com/rickrick888/status/903681443561398272,en
reuters_diff,2017-09-02 2:05,0,0,philippines launches offensive in hope of recapturing marawi by weekend festival  re ,,,,903680317185294336,https://twitter.com/reuters_diff/status/903680317185294336,en
indian24news,2017-09-02 2:04,0,0,philippine troops battle islamist terrorists in marawi 3 killed 52 injured news,"(['India'], Location((22.3511148, 78.6677428, 0.0)))",,# #,903679859683098624,https://twitter.com/indian24news/status/903679859683098624,en
PhilippineStar,2017-09-02 2:00,0,4,filturkish group gives out beef to soldiers wounded in marawi siege,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903678853318508544,https://twitter.com/PhilippineStar/status/903678853318508544,en
nakhon224,2017-09-02 1:59,0,0,news muslims gather for eidl adha amid tight security in marawi 9,"(['\xe0\xb8\x99\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xa8\xe0\xb8\xa3\xe0\xb8\xb5\xe0\xb8\x98\xe0\xb8\xa3\xe0\xb8\xa3\xe0\xb8\xa1\xe0\xb8\xa3\xe0\xb8\xb2\xe0\xb8\x8a', ' \xe0\xb8\x9b\xe0\xb8\xa3\xe0\xb8\xb0\xe0\xb9\x80\xe0\xb8\x97\xe0\xb8\xa8\xe0\xb9\x84\xe0\xb8\x97\xe0\xb8\xa2'], Location((8.4321444, 99.9638643, 0.0)))",,#,903678722422824960,https://twitter.com/nakhon224/status/903678722422824960,en
bdsaguing,2017-09-02 1:57,0,0,strategic marawi bridge retaken via manilabulletin,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,903678092337717249,https://twitter.com/bdsaguing/status/903678092337717249,en
bdsaguing,2017-09-02 1:54,0,0,retweeted vencer crisostomo  venzie marawi a fullblown war against various moro groups which have taken upon,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,903677484645933056,https://twitter.com/bdsaguing/status/903677484645933056,en
TheManilaTimes,2017-09-02 1:51,0,0,3 soldiers dead 52 wounded in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903676618819997699,https://twitter.com/TheManilaTimes/status/903676618819997699,en
LaCroixInt,2017-09-02 1:30,1,0,marawi hostages fate unknown while philippines begins rehabilitation with hundreds still missing philredcrosshttp,,@,# # # #,903671359515058176,https://twitter.com/LaCroixInt/status/903671359515058176,en
SaladinAlDronni,2017-09-02 1:29,2,5,a huge legitimacy along east asian jihadists jihadi forums have been overwhelmed by marawi success,"(['Wroc\xc5\x82aw', ' Polska'], Location((51.1089776, 17.0326689, 0.0)))",,,903671043180650496,https://twitter.com/SaladinAlDronni/status/903671043180650496,en
Watcherone,2017-09-02 1:28,2,0,isis claims that between august 2829 they killed 26 filipino soldiers during intense clashes in marawi philippines,,,,903670845134053376,https://twitter.com/Watcherone/status/903670845134053376,en
SaladinAlDronni,2017-09-02 1:28,8,6,from mine and y13v5 threads you might know that marawi was just a beginning they lost a few hundreds of fighters but they also gained,"(['Wroc\xc5\x82aw', ' Polska'], Location((51.1089776, 17.0326689, 0.0)))",@,,903670815434174464,https://twitter.com/SaladinAlDronni/status/903670815434174464,en
gatherdom,2017-09-02 1:10,0,0,duterte warns of marawi crisis spillover,"(['web'], Location((4.4954427, 38.6594263, 0.0)))",,,903666288152633344,https://twitter.com/gatherdom/status/903666288152633344,en
Terror_Monitor,2017-09-02 1:03,25,18,philippines islamicstate claims killing 15 filipino soldiers in clashes in marawi,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,# # # # #,903664524250628098,https://twitter.com/Terror_Monitor/status/903664524250628098,en
venzie,2017-09-02 0:56,1,0,marawi a fullblown war against various moro groups which have taken upon themselves to continue the armed struggle,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903662776677146625,https://twitter.com/venzie/status/903662776677146625,en
phildaily,2017-09-02 0:54,0,0,martial law may not be lifted even after marawi conflict  philippine star,,,,903662246877855744,https://twitter.com/phildaily/status/903662246877855744,en
MetaphorMirror,2017-09-02 0:53,0,1,rt nytimesworld the fight against isis rages in marawi and civilians are desperate ,"(['UCD. Dublin', ' Ireland.'], Location((53.3063611, -6.2318733, 0.0)))",@,,903662037582131203,https://twitter.com/MetaphorMirror/status/903662037582131203,en
bdsaguing,2017-09-02 0:44,0,0,filipinos accused of links to marawi siege ordered freed philstarnews,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,#undefined,903659889255317505,https://twitter.com/bdsaguing/status/903659889255317505,en
bdsaguing,2017-09-02 0:32,0,0,marawi troops death toll rises to 136 via abscbnnewshttp,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,903656790826647552,https://twitter.com/bdsaguing/status/903656790826647552,en
AcheDinAaneWale,2017-09-02 0:30,0,0,philippine troops in tough push in marawi 3 dead 52 hurt  reuters topnews india,"(['New Delhi', ' India'], Location((28.6141793, 77.2022662, 0.0)))",,# #,903656326940766208,https://twitter.com/AcheDinAaneWale/status/903656326940766208,en
DailyStarPH,2017-09-02 0:27,0,0,battle of marawi 3 dead 52 hurt  8,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903655625112080384,https://twitter.com/DailyStarPH/status/903655625112080384,en
riskmap_,2017-09-02 0:25,1,1,philippines three soldiers five extremists killed in marawi,"(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,903654977674985472,https://twitter.com/riskmap_/status/903654977674985472,en
N_BreakingNEWS,2017-09-02 0:25,1,0,news philippines terror  at least 801 people killed in 102 days in ongoing marawi conflict,"(['NYC', ' U.S.'], Location((40.7306458, -73.9866136, 0.0)))",,#,903654948893847552,https://twitter.com/N_BreakingNEWS/status/903654948893847552,en
bdsaguing,2017-09-02 0:19,0,0,dureza joins marawi evacuees in eidl adha celebration via abscbnnewshttp0,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,903653586835431424,https://twitter.com/bdsaguing/status/903653586835431424,en
notiven,2017-09-02 0:16,0,0,rt nytimesworld the fight against isis rages in marawi and civilians are desperate it looks like there is nothing to go back to http,"(['venezuela'], Location((8.0018709, -66.1109318, 0.0)))",@,,903652702474915840,https://twitter.com/notiven/status/903652702474915840,en
MikkoAriston,2017-09-02 0:12,0,0,in marawi,"(['Sorsogon City', ' Bicol Region'], Location((12.9707848, 124.0052543, 0.0)))",,,903651888779759616,https://twitter.com/MikkoAriston/status/903651888779759616,en
bdsaguing,2017-09-02 0:12,0,0,marawi prays for peace as philippine military plans final push,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",,#,903651760912379904,https://twitter.com/bdsaguing/status/903651760912379904,en
MasonPeterJ,2017-09-02 0:07,0,0,rt fightextremism rt nytimesworld the fight against isis rages in marawi and civilians are desperate it look ,,,#,903650427249545217,https://twitter.com/MasonPeterJ/status/903650427249545217,en
arrobin0077,2017-09-02 0:05,0,0,nytimesworld the fight against isis rages in marawi and civilians are desperate it looks like there is nothing to go back to ,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,903650117500227585,https://twitter.com/arrobin0077/status/903650117500227585,en
bdsaguing,2017-09-02 0:03,0,0,marawi troops death toll rises to 136 via abscbnnews,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,903649503122739202,https://twitter.com/bdsaguing/status/903649503122739202,en
duterte_ism,2017-09-02 0:03,0,0,marawi latest news update,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903649430754222080,https://twitter.com/duterte_ism/status/903649430754222080,en
nytimesworld,2017-09-02 0:03,24,11,the fight against isis rages in marawi and civilians are desperate it looks like there is nothing to go back to,"(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,,903649421791031297,https://twitter.com/nytimesworld/status/903649421791031297,en
MCNM_Marketing,2017-09-02 0:02,0,0,filipinos accused of links to marawi siege orderedfreed,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,903649339746246656,https://twitter.com/MCNM_Marketing/status/903649339746246656,en
jovelyn_n,2017-09-02 0:01,0,0,marawi troops death toll rises to 136,,,,903649022304505860,https://twitter.com/jovelyn_n/status/903649022304505860,en
TempoPHL,2017-09-02 0:00,1,0,additional p10 b sought for rehab of marawicity,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,903648743366565888,https://twitter.com/TempoPHL/status/903648743366565888,en
egdsgn,2017-09-02 0:00,0,0,marawi troops death toll rises to136,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,903648706477645824,https://twitter.com/egdsgn/status/903648706477645824,en
SciOfDiscontent,2017-09-02 0:00,0,0,3 philippines soldiers have been killed and 52 wounded in recent clashes with isis in marawi,,,# # #,903648679114002433,https://twitter.com/SciOfDiscontent/status/903648679114002433,en
