EcaAdnum,2017-09-21 12:02,0,0,hi asl  m 8mos old marawi,"(['f(x)=0'], Location((21.5611155, 39.2028234356, 0.0)))",,,910715864374267904,https://twitter.com/EcaAdnum/status/910715864374267904,en
SaveChildrenPH,2017-09-21 12:00,1,1,this is the story of a young father and his baby displaced by armed conflict in marawi full story,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910715219797618689,https://twitter.com/SaveChildrenPH/status/910715219797618689,en
SocialRaceMedia,2017-09-21 11:59,1,1,islamists lure youngsters in the philippines with payments  marawi,"(['Denver', ' CO'], Location((39.7391536, -104.9847034, 0.0)))",,#,910715097361793025,https://twitter.com/SocialRaceMedia/status/910715097361793025,en
theaseanpost,2017-09-21 11:55,1,0,marawi priest rescued after four months marawiclash islamicstate crisis theaseanpost tap read more,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# # # # #,910713958251741184,https://twitter.com/theaseanpost/status/910713958251741184,en
JeanClaireDy,2017-09-21 11:51,0,0,remembering what once was before the war in marawi city philippines portrait of an old man as,,,,910712984808382464,https://twitter.com/JeanClaireDy/status/910712984808382464,en
cherylpiccio,2017-09-21 11:49,0,0,cnn philippines twitter cnnphilippines govt needs more than 50 billion to rebuild marawi ,"(['sugarland', ' texas'], Location((39.0995516, -77.3910974, 0.0)))",@,#,910712636869943297,https://twitter.com/cherylpiccio/status/910712636869943297,en
SonnyAngaraNews,2017-09-21 11:40,0,0,ched chair licuanan reports that msu had a reduction of enrollment however win normal levels marawi senatebudgethearing,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,910710240504463360,https://twitter.com/SonnyAngaraNews/status/910710240504463360,en
maracepeda,2017-09-21 11:38,0,0,licuanan we are happy to report that classes have resumed in msu in the marawi campus,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,910709694020313088,https://twitter.com/maracepeda/status/910709694020313088,en
SonnyAngaraNews,2017-09-21 11:38,1,3,ched updates the senate finance subcmtee chaired by sen sonnyangara re marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,910709687259033600,https://twitter.com/SonnyAngaraNews/status/910709687259033600,en
maracepeda,2017-09-21 11:37,0,0,licuanan gives updates on mindanao state university campus in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,910709557038481410,https://twitter.com/maracepeda/status/910709557038481410,en
ANCALERTS,2017-09-21 11:32,4,1,ancheadstart afp spokesperson bgen restituto padilla says some female hostages in marawi have been used as sex slaves,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,910708195940753408,https://twitter.com/ANCALERTS/status/910708195940753408,en
pelicanmemo,2017-09-21 11:30,0,0,marawi conflict almost over but no victory celebration  duterte  manila bulletin,,,,910707699918106625,https://twitter.com/pelicanmemo/status/910707699918106625,en
joylynlamayo_,2017-09-21 11:25,0,0,from comet to marawi hahahaha oj,"(['pj'], Location((49.4833528, -123.8790629, 0.0)))",,,910706621050793984,https://twitter.com/joylynlamayo_/status/910706621050793984,en
manilabulletin,2017-09-21 11:25,1,8,look smoke rises from main battle area in marawi city following an airstrike tuesday as fighting enters on its 4th month ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,910706574309466112,https://twitter.com/manilabulletin/status/910706574309466112,en
rboblee,2017-09-21 11:23,0,0,politics note philippines  marawi city  is insurgency does not take prisoners  c,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,910706049706946560,https://twitter.com/rboblee/status/910706049706946560,en
PIA_Cordillera,2017-09-21 11:18,0,0,youth leader from marawi shares experience and advocates for youth participation in spreading peace,"(['CAR', ' Philippines'], Location((40.5250362, -81.0927234, 0.0)))",,#,910704821467885569,https://twitter.com/PIA_Cordillera/status/910704821467885569,en
EagleNewsPH,2017-09-21 11:16,4,5,philippine female soldiers help rehabilitate marawi city children ,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,910704323805446144,https://twitter.com/EagleNewsPH/status/910704323805446144,en
manilabulletin,2017-09-21 11:06,1,2,he prays for the end of marawi siege says there are still a lot of peaceloving muslims  via mbmrtnsdngdng,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,910701649571700736,https://twitter.com/manilabulletin/status/910701649571700736,en
limerickfile11,2017-09-21 10:54,0,1,so now based on your report is this a bad or good thing considering the marawi crisis isnt over you report this so what is your point,"(['Cavite'], Location((14.25, 120.833333, 0.0)))",,,910698629022621696,https://twitter.com/limerickfile11/status/910698629022621696,en
ruthboa15,2017-09-21 10:53,1,4,whats good in him ejk lies deceptions marawi ml corrupt realeased lapdogs moka aguire tolfu alvarez etc bff w drug lords  son,,,,910698577264963584,https://twitter.com/ruthboa15/status/910698577264963584,en
ANCALERTS,2017-09-21 10:52,2,5,ancheadstart why is it taking the afp a long time to liberate marawi afps bgen restituto padilla answers that in this 2c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,910698337732407296,https://twitter.com/ANCALERTS/status/910698337732407296,en
carmelafonbuena,2017-09-21 10:50,0,0,back in august we assessed how the military exercised martial law powers in marawi weve seen improvements since,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,910697722574921728,https://twitter.com/carmelafonbuena/status/910697722574921728,en
acpadilla82,2017-09-21 10:44,0,0,rt interaksyon protesters from southern tagalog gather in front of camp aguinaldo to protest war on drugs martial law in marawi c ,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,9.10696E+17,https://twitter.com/acpadilla82/status/910696191951872000,en
rapplerdotcom,2017-09-21 10:39,16,33,layers of checkpoints in marawi this is what martial law here means residents need security passes to access their homes,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910695046831259648,https://twitter.com/rapplerdotcom/status/910695046831259648,en
amps2482,2017-09-21 10:35,0,0,i wonder if we could do the same for the war torn marawi im sure there are cultural treasures devastated in the on going strife,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910694056904114176,https://twitter.com/amps2482/status/910694056904114176,en
interaksyon,2017-09-21 10:33,22,46,protesters from southern tagalog gather in front of camp aguinaldo to protest war on drugs martial law in marawi city  c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,910693488802414593,https://twitter.com/interaksyon/status/910693488802414593,en
News5AKSYON,2017-09-21 10:30,3,9,protesters from southern tagalog gather in front of camp aguinaldo to protest war on drugs martial law in marawi city ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,910692574297448448,https://twitter.com/News5AKSYON/status/910692574297448448,en
vesatpat,2017-09-21 10:26,0,0,inquirerdotnet marawi fighting almost over says duterte,,@,,910691568285130752,https://twitter.com/vesatpat/status/910691568285130752,en
PIA_LanaoNorte,2017-09-21 10:26,0,0,the ongoing crisis in marawi cannot hinder the love that norinsa and jomar felt towards each other as they both,,,,910691562287501312,https://twitter.com/PIA_LanaoNorte/status/910691562287501312,en
Ronnie_Vidal,2017-09-21 10:17,0,0,n fairness2d credit pdu30 hs directd safety of civiliansrespect4religious places as primary considerations n marawi siege kya tumatagal,"(['J. RIZAL', ' A. BONIFACIO', ' LAPU-LAPU & G. del PILAR Country'], Location((14.4108643, 120.9837257, 0.0)))",,#,910689353042497538,https://twitter.com/Ronnie_Vidal/status/910689353042497538,en
ShylaFrancisco,2017-09-21 10:15,2,0,more than 200 protesters frm southern tagalog in front of camp aguinaldo to protest dutertes policies war on drugsmartial law in marawi,,,,910688962326413312,https://twitter.com/ShylaFrancisco/status/910688962326413312,en
NSYSHOWS,2017-09-21 10:04,0,1,san juan para sa marawi  please swipe for some more pics from a wonderful evening of,"(['Makati Philippines'], Location((14.55459465, 121.021407905, 0.0)))",,,910686175249223680,https://twitter.com/NSYSHOWS/status/910686175249223680,en
geronimomiller,2017-09-21 10:03,0,0,report abu sayyaf leader trapped in marawi city,,,#sthash,910685845988003841,https://twitter.com/geronimomiller/status/910685845988003841,en
unicefphils,2017-09-21 10:02,30,45,for peaceday we asked children from marawi what peace means to d,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# #,910685592278646784,https://twitter.com/unicefphils/status/910685592278646784,en
sgtastemakers,2017-09-21 9:57,0,0,marawi city philippines when he saw his commander holding the severed head of one of his neighbours teenage fighter jalil knew it was ti,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,910684288064131072,https://twitter.com/sgtastemakers/status/910684288064131072,en
PioSPD,2017-09-21 9:48,0,0,nup of ncrpo nemsq extends help to the nup of marawi city pro armm d,,,,910682099543293957,https://twitter.com/PioSPD/status/910682099543293957,en
kristoferkawas,2017-09-21 9:41,0,0,marawi city philippines reuters  when he saw his commander holding the severed head of one of his neighbours ,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,910680365198712832,https://twitter.com/kristoferkawas/status/910680365198712832,en
TopNyt,2017-09-21 9:39,0,0,islamists lure youngsters in the philippines with payments promise of paradise marawi city philippines reuters,,,,910679789689868289,https://twitter.com/TopNyt/status/910679789689868289,en
MindanaoGSD,2017-09-21 9:28,0,0,govt wont allow formation of another marawi armed group mindanaogoldstardaily goldstardailynews mindanaogsdhttp,"(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",@,# #,910677129267834880,https://twitter.com/MindanaoGSD/status/910677129267834880,en
manilabulletin,2017-09-21 9:28,0,0,to malcolm left to baguio city hall  back to malcolm reading of framed prayers by cordillera leaders for marawi city will follow 23,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,910677073643020288,https://twitter.com/manilabulletin/status/910677073643020288,en
HDangcal,2017-09-21 9:26,0,0,congratulation idol the people of marawi really love u angel,"(['Marawi City', ' Autonomous Region'], Location((8.0034938, 124.286626, 0.0)))",,,910676547320684544,https://twitter.com/HDangcal/status/910676547320684544,en
BeYour0wnLeader,2017-09-21 9:21,0,0,report abu sayyaf leader trapped in marawi city,"(['Over the rainbow'], Location((52.7275146, -1.970905, 0.0)))",,,910675290279440384,https://twitter.com/BeYour0wnLeader/status/910675290279440384,en
geliciousxx,2017-09-21 9:20,0,1,went to kampuhan at taft heard the story of an 18 yo from marawi nakakaagit martial law would never be good neveragain,"(['Rainbows'], Location((53.9631353, -1.085541, 0.0)))",,# #,910675112801714176,https://twitter.com/geliciousxx/status/910675112801714176,en
riskmap_,2017-09-21 9:19,1,0,philippines abu sayyaf leader trapped in marawi city,"(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,910674732839723008,https://twitter.com/riskmap_/status/910674732839723008,en
watchph,2017-09-21 9:13,0,0,why gma you want to lift martial law in marawi,,,,910673426909601792,https://twitter.com/watchph/status/910673426909601792,en
1MillionPHL,2017-09-21 9:05,0,0,the very latest news and videos updated every hour marawi fighting almost over says  has been published on,,,,910671416189534208,https://twitter.com/1MillionPHL/status/910671416189534208,en
ANCALERTS,2017-09-21 8:53,1,1,ancheadstart padilla us australia providing assistance in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,910668312459173890,https://twitter.com/ANCALERTS/status/910668312459173890,en
IAmDavidYapII,2017-09-21 8:50,8,16,i wouldve thought that the correct response was the radical militants blowing up marawi but i could be wrong  d,,,,910667559304814592,https://twitter.com/IAmDavidYapII/status/910667559304814592,en
Ivan226622,2017-09-21 8:49,0,0,flash marawi fighting almost over says duterte the end is near for the conflict in,,,,910667225715142657,https://twitter.com/Ivan226622/status/910667225715142657,en
Ivan226622,2017-09-21 8:49,0,0,flash troops push forward vs marawi terrorists marawi city  under cover of,,,,910667224712646656,https://twitter.com/Ivan226622/status/910667224712646656,en
michael_0000,2017-09-21 8:34,1,0,philippine soldiers rescue catholic priest make final push in marawi ,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,910663521326780416,https://twitter.com/michael_0000/status/910663521326780416,en
ANCALERTS,2017-09-21 8:30,7,37,ancheadstart saguisag if our military cant solve marawi in months what will we do if the chinese invade us,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,910662412822446082,https://twitter.com/ANCALERTS/status/910662412822446082,en
defensechatter,2017-09-21 8:27,0,0,june 26 2017 marawi isis is pushing america and the philippines back togetherhttp,"(['Everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,# #,910661727456337920,https://twitter.com/defensechatter/status/910661727456337920,en
jandmlao,2017-09-21 8:20,0,1,fresh from marawi,"(['LA Gun'], Location((51.5060389, 6.1169916, 0.0)))",,,910659971838238720,https://twitter.com/jandmlao/status/910659971838238720,en
msnph,2017-09-21 8:13,0,0,mayors brother killed in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,910658260897632257,https://twitter.com/msnph/status/910658260897632257,en
nerowattz,2017-09-21 7:56,0,0,marawi fighting almost over says duterte inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,910653924641792001,https://twitter.com/nerowattz/status/910653924641792001,en
nerowattz,2017-09-21 7:56,0,0,troops push forward vs marawi terrorists inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,910653920262975488,https://twitter.com/nerowattz/status/910653920262975488,en
nikkodumas,2017-09-21 7:39,0,3,learning from the marawi crisis opportunities for planning  architectural intervention uparki,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,910649755046354944,https://twitter.com/nikkodumas/status/910649755046354944,en
archieherrera,2017-09-21 7:39,0,0,i liked a youtube video marawi city update sept21 2017,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@,,910649570253791232,https://twitter.com/archieherrera/status/910649570253791232,en
Hatsan2011,2017-09-21 7:33,0,0,marawi city will become another iraq  syria wherein new armed groups will form after another fasten ur seatbelts ds wil b a long fight,,,,910648253837750272,https://twitter.com/Hatsan2011/status/910648253837750272,en
KennyDDTScholar,2017-09-21 7:23,0,0,marawi bishop pleads with philippines president duterte to allow displaced families to return home,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,910645661460193280,https://twitter.com/KennyDDTScholar/status/910645661460193280,en
Philippinefails,2017-09-21 7:22,0,0,why is phil media silent abt prior knowledge of marawi attack inquirerdotnet mariaressa josephmorong u,,@ @ @ @,,910645358975377409,https://twitter.com/Philippinefails/status/910645358975377409,en
MLVarrall,2017-09-21 7:19,5,2,a test for australia in marawi  a thoughtful piece by olivia shen  via lowyinstitute,"(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",@,,910644667594694656,https://twitter.com/MLVarrall/status/910644667594694656,en
inquirerdotnet,2017-09-21 7:02,3,6,afp chief no new armed group formed in marawi city  fmangosinginqhttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,910640338443931648,https://twitter.com/inquirerdotnet/status/910640338443931648,en
j_mreyes,2017-09-21 6:45,1,0,presduterte thanked us govt for its assistance to marawi assures that it would be put to good use malayaonline,,@,,910636056604680192,https://twitter.com/j_mreyes/status/910636056604680192,en
j_mreyes,2017-09-21 6:44,1,0,us on sept 5 offered a p730million aid for ongoing relief ops recovery  rehab of wartorn marawi  other areas malayaonline,,@,,910635764148461568,https://twitter.com/j_mreyes/status/910635764148461568,en
violetagloria,2017-09-21 6:34,0,0,the war and the consequences of war against shadow economy is also a result of martial law that ml is real in marawi than other regions,,,,910633294634541056,https://twitter.com/violetagloria/status/910633294634541056,en
ChristianToday,2017-09-21 6:22,0,0,marawi bishop pleads with philippines president duterte to allow displaced families to return home ,"(['London ~ New York'], Location((59.3795917, 13.5044839, 0.0)))",,,910630147891400704,https://twitter.com/ChristianToday/status/910630147891400704,en
BooksJungle,2017-09-21 6:16,0,0,21 guns by greenday happy happy birthday to ltc samuel yunque the tiger of marawi ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910628738253156353,https://twitter.com/BooksJungle/status/910628738253156353,en
kerrycollison,2017-09-21 5:25,0,0,the marawi narrative inside the caliphate  analysis,"(['Melbourne'], Location((-37.8142176, 144.9631608, 0.0)))",,#,910615995529568256,https://twitter.com/kerrycollison/status/910615995529568256,en
cbcpnews,2017-09-21 5:17,4,7,cbcpnews marawi bishop seeks support for adopt a community program,"(['Intramuros', ' Manila'], Location((14.5905862, 120.97533, 0.0)))",,#,910613892128161792,https://twitter.com/cbcpnews/status/910613892128161792,en
misanpinnick,2017-09-21 5:12,0,0,priest is rescued as philippine troops retake marawi militant stronghold,"(['Changing'], Location((52.873258, 123.3213183, 0.0)))",,,910612761423503360,https://twitter.com/misanpinnick/status/910612761423503360,en
JenBettypd,2017-09-21 4:47,0,0,philippines 3 marawi siege leaders dead 2 still fighting the philippine military chief says three leaders of the dc,"(['Ontario', ' CA'], Location((50.000678, -86.000977, 0.0)))",,,910606248524972033,https://twitter.com/JenBettypd/status/910606248524972033,en
DavidBernardpg,2017-09-21 4:44,0,0,philippines 3 marawi siege leaders dead 2 still fighting the philippine military chief says three leaders of the,,,,910605484037742593,https://twitter.com/DavidBernardpg/status/910605484037742593,en
pinoynewsonline,2017-09-21 4:16,0,0,marawi news latest update aug 30 2017 more on,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910598494024372224,https://twitter.com/pinoynewsonline/status/910598494024372224,en
Milatrud11,2017-09-21 3:03,0,0,for is marawi is ard alhijrah wa aljihad land of hijrahjihad the marawi narrativeinside the caliphatersis,,,,910580238505177089,https://twitter.com/Milatrud11/status/910580238505177089,en
ImgurViral,2017-09-21 2:27,0,0,pray for marawi ,,,,910571039511515137,https://twitter.com/ImgurViral/status/910571039511515137,en
RobertHaycraft3,2017-09-21 2:18,0,0,philippine scout rangers use giant slingshot to bombard enemy positions in marawi,"(['North Carolina', ' USA'], Location((35.6729639, -79.0392919, 0.0)))",,,910568881974071296,https://twitter.com/RobertHaycraft3/status/910568881974071296,en
RobertHaycraft3,2017-09-21 2:14,0,0,philippine scout rangers use giant slingshot to bombard enemy positions inmarawi,"(['North Carolina', ' USA'], Location((35.6729639, -79.0392919, 0.0)))",,,910567816306159616,https://twitter.com/RobertHaycraft3/status/910567816306159616,en
fiestasaquiapo,2017-09-21 1:32,0,0,marawi priest chito suganob rescued from maute captors  banat,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910557372187316224,https://twitter.com/fiestasaquiapo/status/910557372187316224,en
donna_phoebe_,2017-09-21 1:27,0,0,having a bad day remember rohingya ppl r fleeing home mexico had a 71 quake a hurricane is battering puerto rico  marawi is at war,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910556036049756161,https://twitter.com/donna_phoebe_/status/910556036049756161,en
jvejercito,2017-09-21 1:17,1,19,basil valdez celeste legaspi and the company during the finale of san juan para sa marawi concert at the san juan arena marawi u9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,910553562618372096,https://twitter.com/jvejercito/status/910553562618372096,en
twashtarsecure,2017-09-21 1:00,0,0,body of kapampangan cop killed in marawi retrieved security,"(['\xd0\xa1\xd0\xb5\xd1\x80\xd0\xb1\xd0\xb8\xd1\x8f'], Location((44.1534121, 20.55144, 0.0)))",,# #,910549269173518343,https://twitter.com/twashtarsecure/status/910549269173518343,en
BenarPhilippine,2017-09-21 1:00,0,0,philippines government will not tolerate new armed group in marawi,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,910549145420795904,https://twitter.com/BenarPhilippine/status/910549145420795904,en
salanga17,2017-09-21 0:50,0,1,our philippine army in marawi serving the people securing the land thank for watching lets share this video,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910546698061144064,https://twitter.com/salanga17/status/910546698061144064,en
jaxchaplain,2017-09-21 0:11,0,0,philippines catholic priest free but over 40 hostages still held in marawi  world watch monitor,"(['Jacksonville', ' Florida'], Location((30.3321838, -81.655651, 0.0)))",,,910536791345725441,https://twitter.com/jaxchaplain/status/910536791345725441,en
NSYSHOWS,2017-09-21 0:00,0,0,repost  and we are done sanjuan for marawi all star cast flying v centre,"(['Makati Philippines'], Location((14.55459465, 121.021407905, 0.0)))",@Filoil,#,910534243905884160,https://twitter.com/NSYSHOWS/status/910534243905884160,en
