bdsaguing,2017-09-15 3:30,0,0,rody defends visit to marawi grand mosque philstarnews,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,908412534654300160,https://twitter.com/bdsaguing/status/908412534654300160,en
real_zoweh_galz,2017-09-15 3:24,0,1,waging my wars behind my face and above my throat bitch maute is done with marawi the next terrorist attack will happen inside my brainz,,,,908411026139262976,https://twitter.com/real_zoweh_galz/status/908411026139262976,en
xtriadx,2017-09-15 3:04,1,0,if you do not know what is going on in marawi philippines watch this videolays it all out thewar isishttps,"(['Western Washington USA'], Location((41.8828698, -87.686316, 0.0)))",,# # # #,908406236403470336,https://twitter.com/xtriadx/status/908406236403470336,en
pavelvond,2017-09-15 3:04,1,1,getting the reconstruction of marawi right will be critical for preventing further conflict and extremism in the philippines preciselyhttps,"(['Prague', ' Czech Republic'], Location((35.4867369, -96.6850174, 0.0)))",,# #,908406004383191041,https://twitter.com/pavelvond/status/908406004383191041,en
elmocanuck,2017-09-15 3:01,2,16,mcleans is a pos rohinghya killing buddhists hindus phillipines marawi city under attack canings sharia in indonesia europe on fire ffs,"(['Vancouver'], Location((49.2608724, -123.1139529, 0.0)))",,,908405269658398720,https://twitter.com/elmocanuck/status/908405269658398720,en
PhilippineStar,2017-09-15 3:00,0,1,rody defends visit to marawi grand mosque,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,908404999457169408,https://twitter.com/PhilippineStar/status/908404999457169408,en
ramboleen,2017-09-15 2:48,1,1,frontlines  s5 e5 the siege of marawi fighting isis in the far east via youtube,,@,,908402009707044864,https://twitter.com/ramboleen/status/908402009707044864,en
egdsgn,2017-09-15 2:44,0,0,afp allows mediamen in marawis groundzero,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,908401054039117826,https://twitter.com/egdsgn/status/908401054039117826,en
Inq_Opinion,2017-09-15 2:41,0,0,icymi the feast of sacrifice in marawi u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,908400295339798532,https://twitter.com/Inq_Opinion/status/908400295339798532,en
ejr_magsino,2017-09-15 2:37,0,0,rest in peace fallen soldiers in marawi and police officers killed in the war on drugs,"(['Batangas', ' Philippines'], Location((13.916453, 121.0864884, 0.0)))",,,908399195396042753,https://twitter.com/ejr_magsino/status/908399195396042753,en
BenarPhilippine,2017-09-15 2:21,0,0,philippine troops engage militants in dayandnight fighting in marawi,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,908395241664892928,https://twitter.com/BenarPhilippine/status/908395241664892928,en
Frenemy1080,2017-09-15 2:17,3,4,after seeing what happened in marawi the next idiot who suggests rebellion will be killed by their neighbors long before police arrive,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,908394194653376518,https://twitter.com/Frenemy1080/status/908394194653376518,en
elmocanuck,2017-09-15 2:14,0,1,canings in indonesia sharia phillipines marawi under attack rohinghya attacking buddhists hindus and their holy sites islam,"(['Vancouver'], Location((49.2608724, -123.1139529, 0.0)))",,,908393451430977536,https://twitter.com/elmocanuck/status/908393451430977536,en
therussophile,2017-09-15 2:12,2,1,local militants unite with philippine army to counter isis in marawi city ,"(['Moscow'], Location((46.7323875, -117.0001651, 0.0)))",,,908393016897011714,https://twitter.com/therussophile/status/908393016897011714,en
FerPentes,2017-09-15 2:02,0,0,china donates p65m for troops wounded in marawi fighting,"(['Brussels'], Location((50.8465573, 4.351697, 0.0)))",,,908390410552311808,https://twitter.com/FerPentes/status/908390410552311808,en
KitipCilik,2017-09-15 2:00,0,1,but rose in marawi and afganistan,"(['Buitenzorg'], Location((-25.0361529, 29.6539065, 0.0)))",,,908390017780801536,https://twitter.com/KitipCilik/status/908390017780801536,en
rickrick888,2017-09-15 1:56,0,0,military giving terrorists in marawi a chance to surrender  cnn philippines cnnphilippines september 14 2017,,,,908388960933748738,https://twitter.com/rickrick888/status/908388960933748738,en
cnnphilippines,2017-09-15 1:54,0,1,military giving terrorists in marawi a chance to surrender,,,,908388607768924161,https://twitter.com/cnnphilippines/status/908388607768924161,en
LITechNewsPosts,2017-09-15 1:37,0,0,litechnews japan giving 2 million to aid marawi city isis militaryhttps,"(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",,# # #,908384297136123904,https://twitter.com/LITechNewsPosts/status/908384297136123904,en
LITechNewsPosts,2017-09-15 1:36,0,0,litechnews japan giving 2 million to aid marawi city,"(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",,#,908383976880033793,https://twitter.com/LITechNewsPosts/status/908383976880033793,en
radikalchick,2017-09-15 1:25,6,8,today in the lies asec mocha tells that media didnt cover  write about chinas 65m donation for marawi soldiers,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@PresidentialCom,#,908381208068755456,https://twitter.com/radikalchick/status/908381208068755456,en
StrategicNews1,2017-09-15 1:20,1,1,photo of a marawi street,,,# #,908379863568064512,https://twitter.com/StrategicNews1/status/908379863568064512,en
Ivan226622,2017-09-15 1:17,0,0,marawi crisis more difficult than zamboanga siege military says  abscbn news abscbnnews september 14 2017,,,,908379250411044864,https://twitter.com/Ivan226622/status/908379250411044864,en
ABSCBNNews,2017-09-15 1:15,3,22,marawi crisis more difficult than zamboanga siege military says,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,908378567284858881,https://twitter.com/ABSCBNNews/status/908378567284858881,en
1MillionPHL,2017-09-15 1:08,0,0,the very latest news and videos updated every hour marawi crisis more difficult than  has been published on,,,,908376831866187776,https://twitter.com/1MillionPHL/status/908376831866187776,en
MarkHigbee,2017-09-15 1:01,0,0,frontlines s5 e5 the siege of marawi fighting isis in the far east watch at,,,,908375215951900672,https://twitter.com/MarkHigbee/status/908375215951900672,en
OccupySchagen,2017-09-15 0:50,0,0,local militants unite with philippine army to counter is in marawi city via southfronteng,"(['Schagen The Netherlands'], Location((52.784346, 4.78914914517, 0.0)))",@,# #,908372399950888962,https://twitter.com/OccupySchagen/status/908372399950888962,en
MarkHigbee,2017-09-15 0:49,0,0,frontlines s5 e5 the siege of marawi fighting isis in the far east watch at 9,,,,908372032131293184,https://twitter.com/MarkHigbee/status/908372032131293184,en
bdsaguing,2017-09-15 0:42,0,0,marawi crisis more difficult than zamboanga siege military says via abscbnnews,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,908370308427591680,https://twitter.com/bdsaguing/status/908370308427591680,en
_MiddleBeast,2017-09-15 0:40,0,0,islamic state praises jihadist attacks in marawi iran  news  gma news online,,,,908369928293462016,https://twitter.com/_MiddleBeast/status/908369928293462016,en
AnoNaJuan,2017-09-15 0:37,2,5,marawi death toll reached 600 as of july 25 under martial law target hapilon still at large as of now changescamming duterteregime,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,# #,908369058864578560,https://twitter.com/AnoNaJuan/status/908369058864578560,en
gwapito,2017-09-15 0:19,1,0,melindo fighting for marawi city d,,,,908364636801695753,https://twitter.com/gwapito/status/908364636801695753,en
Mrbuild55,2017-09-15 0:17,0,0,frontlines  s5 e5 the siege of marawi fighting isis in the far east ,"(['Thorntown', ' Lebanon'], Location((40.1294839, -86.6066706, 0.0)))",,,908364082503450624,https://twitter.com/Mrbuild55/status/908364082503450624,en
