LOCALNEWSNgayon,2017-09-01 10:37,0,0,marawi muslims pray for peace during observance of eidl adha  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903446623254188033,https://twitter.com/LOCALNEWSNgayon/status/903446623254188033,en
argyllcyrus_MB,2017-09-01 10:37,0,0,look update on the marawi siege as of august 31 2017 manilabulletinpic,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@,,903446579511681024,https://twitter.com/argyllcyrus_MB/status/903446579511681024,en
enajsancho,2017-09-01 10:36,0,0,look marawi updates as of sept 1 2017 dzar1026 smninewschannel,"(['makati', ' philippines'], Location((14.55459465, 121.021407905, 0.0)))",@,,903446556921212929,https://twitter.com/enajsancho/status/903446556921212929,en
InqMetro,2017-09-01 10:30,4,1,more than 50 soldiers wounded in a blast near bato mosque in marawi three killed in action thursday afternoon inqmindanao alipalajulieinq,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,903445041686863872,https://twitter.com/InqMetro/status/903445041686863872,en
keahvalenzuela,2017-09-01 10:29,0,3,philippines  the country where september 1 matters where september 1 feels like christmas already except sa marawi area,"(['Bulacan', ' Philippines'], Location((14.794871, 120.8777119, 0.0)))",,,903444778116718592,https://twitter.com/keahvalenzuela/status/903444778116718592,en
alipalajulieINQ,2017-09-01 10:29,3,3,more than 50 soldiers wounded in a blast near bato mosque in marawi three killed in action thursday afternoon inqmindanao inqnational,"(['Zamboanga City'], Location((6.9046004, 122.0763695, 0.0)))",@ @,,903444777013698561,https://twitter.com/alipalajulieINQ/status/903444777013698561,en
JohnLester,2017-09-01 10:25,0,0,day 102 of marawi siege,,,,903443618555240448,https://twitter.com/JohnLester/status/903443618555240448,en
barnabychuck,2017-09-01 10:22,0,0,airstrikes galore today in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,903443014328057856,https://twitter.com/barnabychuck/status/903443014328057856,en
UsAggregator,2017-09-01 10:18,0,0,usnewsaggregator world filipinos accused of links to marawi siege ordered freed,"(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,# #,903441886798602244,https://twitter.com/UsAggregator/status/903441886798602244,en
nick_thyme,2017-09-01 10:10,0,0,q what will soldiers be doing in marawi a killing terrorists dickhead,"(['Melbourne', ' Victoria'], Location((-37.8142176, 144.9631608, 0.0)))",,,903439944189861889,https://twitter.com/nick_thyme/status/903439944189861889,en
politikomanila,2017-09-01 10:08,0,0, dpwhph taps dependents of cops soldiers killed in marawi tulong din yan marawicity,,@,#,903439433646522368,https://twitter.com/politikomanila/status/903439433646522368,en
americantreesup,2017-09-01 10:06,0,0,duterte allows bombing of mosques for final battle against islamic state in marawi  breitbart,"(['usa'], Location((39.7837304, -100.4458825, 0.0)))",,,903438768249692160,https://twitter.com/americantreesup/status/903438768249692160,en
barnabychuck,2017-09-01 9:56,1,0,marawi day 102 on the eve of the muslim holiday eidl adha 3 filipino soldiers were killed and more than 50 wounded,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,903436466906206208,https://twitter.com/barnabychuck/status/903436466906206208,en
rickrick888,2017-09-01 9:47,0,0,insidemarawi muslims in marawi mark eidl adha  cnn philippines cnnphilippines se,,,#,903434107803365376,https://twitter.com/rickrick888/status/903434107803365376,en
rickrick888,2017-09-01 9:47,0,0,the commemoration of eidl adha comes after more than three months of fighting in marawi city  cnn philippines ,,,,903434102589845505,https://twitter.com/rickrick888/status/903434102589845505,en
92165rahul,2017-09-01 9:45,0,2,in the meantime innocent muslims took over marawi city philippines beheaded pastor only muslim dominated part in christian majority nation,"(['Odisha'], Location((20.5431241, 84.6897321, 0.0)))",,,903433659285245952,https://twitter.com/92165rahul/status/903433659285245952,en
offishall_Maak,2017-09-01 9:45,0,0,filipinos accused of links to marawi siege ordered freed philippine prosecutors dismissed,"(['Kaduna'], Location((10.3825318, 7.8533226, 0.0)))",,,903433594236010497,https://twitter.com/offishall_Maak/status/903433594236010497,en
cnnphilippines,2017-09-01 9:43,6,4,insidemarawi muslims in marawi mark eidl adha ,,,#,903433165036855296,https://twitter.com/cnnphilippines/status/903433165036855296,en
cnnphilippines,2017-09-01 9:42,3,8,the commemoration of eidl adha comes after more than three months of fighting in marawi city,,,,903432930638282752,https://twitter.com/cnnphilippines/status/903432930638282752,en
JarniBlakkarly,2017-09-01 9:40,0,1,not about troops on the ground foreign minister bishop downplays assistance in marawi battle  sbs news,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",,,903432399094243328,https://twitter.com/JarniBlakkarly/status/903432399094243328,en
PSprituality,2017-09-01 9:40,0,0,why dont he pickup his phone and talk to kim jungfat to stop this shit in marawi,,,,903432265333481477,https://twitter.com/PSprituality/status/903432265333481477,en
hodgeamanda,2017-09-01 9:39,3,0,duterte in bid to free hostages before last big military onslaught on marawi,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,903432002719887360,https://twitter.com/hodgeamanda/status/903432002719887360,en
rickrick888,2017-09-01 9:37,0,0,breaking military says 3 soldiers killed 52 troops wounded in marawi on the eve of eidl adha ,,,,903431648070574080,https://twitter.com/rickrick888/status/903431648070574080,en
slstrategiesusa,2017-09-01 9:35,0,0,filipinos accused of links to marawi siege ordered freed  abc news,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,903430967737565184,https://twitter.com/slstrategiesusa/status/903430967737565184,en
dxv515,2017-09-01 9:34,0,1,duterte lies marawi mosque masjed mindanao islamic center still stands catholic church has been destroyed,"(['Pyongyang', ' North Korea'], Location((39.0194741, 125.753388, 0.0)))",,# #,903430932190953472,https://twitter.com/dxv515/status/903430932190953472,en
EdgeDavao,2017-09-01 9:34,0,0,military claims priest still held hostage in marawi the vicargeneral of the prelature of marawi and several othe,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,903430826976845825,https://twitter.com/EdgeDavao/status/903430826976845825,en
nerowattz,2017-09-01 9:34,0,0,filipinos accused of links to marawi siege ordered freed inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,903430770022379520,https://twitter.com/nerowattz/status/903430770022379520,en
Mrs_Malindo,2017-09-01 9:33,3,4,he has no choice these mosques in marawi are harboring terrorists after they killed innocent christians,,,,903430635804557314,https://twitter.com/Mrs_Malindo/status/903430635804557314,en
cnnphilippines,2017-09-01 9:33,3,4,breaking military says 3 soldiers killed 52 troops wounded in marawi on the eve of eidl adha,,,,903430516287737857,https://twitter.com/cnnphilippines/status/903430516287737857,en
bilyonaryo_ph,2017-09-01 9:30,0,0,ucpb donates relief packs to marawi evacuees,,,,903429703611985920,https://twitter.com/bilyonaryo_ph/status/903429703611985920,en
iamtiffanydoria,2017-09-01 9:28,0,0,we are with you brother our prayers and thoughts are for the people of marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903429324446982145,https://twitter.com/iamtiffanydoria/status/903429324446982145,en
RoznamaUrduPk,2017-09-01 9:27,0,0,filipinos accused of links to marawi siege ordered freed ,"(['Lahore', ' Pakistan'], Location((31.5195822, 74.326297, 0.0)))",,,903429193446412289,https://twitter.com/RoznamaUrduPk/status/903429193446412289,en
rickrick888,2017-09-01 9:27,0,0,breaking 3 soldiers killed 52 troops wounded in marawi on eve of eidl adha  military ,,,,903428993172549632,https://twitter.com/rickrick888/status/903428993172549632,en
kinsasifelicity,2017-09-01 9:24,0,0,eid mubarak help our brothers  sisters from marawi by bringing in your donations this sunday check out the,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,903428221529722880,https://twitter.com/kinsasifelicity/status/903428221529722880,en
JasmineLliki,2017-09-01 9:23,0,0,filipinos accused of links to marawi siege ordered freed 9c,"(['Nairobi', ' Kenya'], Location((-1.2832533, 36.8172449, 0.0)))",,,903427999831392256,https://twitter.com/JasmineLliki/status/903427999831392256,en
cnnphilippines,2017-09-01 9:22,7,4,breaking 3 soldiers killed 52 troops wounded in marawi on eve of eidl adha  military 0,,,,903427878166999040,https://twitter.com/cnnphilippines/status/903427878166999040,en
XaniaNews_com,2017-09-01 9:21,0,0,filipinos accused of links to marawi siege ordered freed  xania news  xanianews,,,#,903427530014695424,https://twitter.com/XaniaNews_com/status/903427530014695424,en
riskinfo,2017-09-01 9:14,0,0,abc internationalnews filipinos accused of links to marawi siege ordered freed 20,"(['UK'], Location((54.7023545, -3.2765753, 0.0)))",,#,903425748471603200,https://twitter.com/riskinfo/status/903425748471603200,en
AttyKarenJimeno,2017-09-01 9:14,8,48,so much strength  beauty from people of marawi nahiya naman ako for stressing over traffic  slow internet a blessed eidladha to all,,,# #,903425729827749889,https://twitter.com/AttyKarenJimeno/status/903425729827749889,en
seattlepi,2017-09-01 9:11,3,3,filipinos accused of links to marawi siege ordered freed 0,"(['Seattle', ' Washington', ' USA'], Location((47.6038321, -122.3300624, 0.0)))",,,903425055383851008,https://twitter.com/seattlepi/status/903425055383851008,en
SunStarDavao,2017-09-01 9:10,0,0,sunstarnews some internally displaced persons idps from marawi are now selling at the roxas night market,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,#,903424731545776130,https://twitter.com/SunStarDavao/status/903424731545776130,en
PHINewsNet2,2017-09-01 9:07,0,0,cops face murder rap for killing soldier who fought in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903424010980999168,https://twitter.com/PHINewsNet2/status/903424010980999168,en
EasyWorldNews,2017-09-01 9:07,0,0,filipinos accused of links to marawi siege ordered freed phuketnews phuketnewsonline phuket,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,# # #,903423977850331137,https://twitter.com/EasyWorldNews/status/903423977850331137,en
Network_Easy,2017-09-01 9:07,0,0,filipinos accused of links to marawi siege ordered freed phuketnews phuketnewsonline phuket easybranchespic,,@,# # #,903423947223384064,https://twitter.com/Network_Easy/status/903423947223384064,en
PHINewsNet2,2017-09-01 9:06,0,0,duterte says marawi battle in final stages,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903423907205545984,https://twitter.com/PHINewsNet2/status/903423907205545984,en
spacefeedtweets,2017-09-01 9:06,0,0,filipinos accused of links to marawi siege ordered freed 20,,,,903423905590890496,https://twitter.com/spacefeedtweets/status/903423905590890496,en
jvejercito,2017-09-01 9:06,3,22,to our muslim brothers eid mubarak let us pray for peace in marawi and mindanao eidmubarak2017,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,903423780281761792,https://twitter.com/jvejercito/status/903423780281761792,en
WorldNewsNgayon,2017-09-01 9:05,0,0,filipinos accused of links to marawi siege ordered freed via ap,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,903423564786827265,https://twitter.com/WorldNewsNgayon/status/903423564786827265,en
interaksyon,2017-09-01 9:03,0,1,westmincom confirms 3 soldiers killed in action  52 wounded in action inside marawis main battle area yesterday  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,903423035863994369,https://twitter.com/interaksyon/status/903423035863994369,en
KimIndar,2017-09-01 9:03,0,2,thank you idol please join us as we pray for a peaceful free and better marawi,"(['Greenhills', ' San Juan', ' PH'], Location((39.268113, -84.5229999, 0.0)))",,,903422990901063680,https://twitter.com/KimIndar/status/903422990901063680,en
newstellerr,2017-09-01 9:03,0,0,filipinos accused of links to marawi siege ordered freed click below for full story,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,903422909238018048,https://twitter.com/newstellerr/status/903422909238018048,en
BobbyLagsa,2017-09-01 9:02,0,0,fa50ph flies over marawi city as fighting continues heavy volume of fire can be heard from lanao sur provl capitol rapplerdotcom,"(['cagayan de oro'], Location((8.42980265, 124.682410212, 0.0)))",@,,903422740501168128,https://twitter.com/BobbyLagsa/status/903422740501168128,en
1MillionPHL,2017-09-01 9:02,0,0,the very latest news and videos updated every hour 59 men accused of links to marawi  has been published on,,,,903422720200675328,https://twitter.com/1MillionPHL/status/903422720200675328,en
dantokz16,2017-09-01 9:02,0,0,happy birthday my beloved alma mater mindanao state university maincampus marawi city imissyou collegeofagriculture tatakmsuans,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # # #,903422654127804416,https://twitter.com/dantokz16/status/903422654127804416,en
BrinkleyWells,2017-09-01 9:00,0,0, filipinos accused of links to marawi siege ordered freed,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,903422344558989312,https://twitter.com/BrinkleyWells/status/903422344558989312,en
BrigadaOfficial,2017-09-01 9:00,0,0,afp spokesman restituto padilla live via bnfm gensan re marawi crisis,"(['Gen. Santos City'], Location((14.6207049, 121.0515971, 0.0)))",,,903422250933772288,https://twitter.com/BrigadaOfficial/status/903422250933772288,en
ralfely,2017-09-01 9:00,0,0,rt buenabernal on eidl hada filipino muslims pray for the displaced in marawi  the muslim rohingya minority victimized by ethnic 12,"(['Ronda Cebu Ph'], Location((9.9991359, 123.4114146, 0.0)))",@,,903422186970480640,https://twitter.com/ralfely/status/903422186970480640,en
China__Newz,2017-09-01 8:58,0,0,not about troops on the ground foreign minister bishop downplays assistance in marawi battle,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,,903421808636039168,https://twitter.com/China__Newz/status/903421808636039168,en
buenabernal,2017-09-01 8:57,0,2,on eidl adha filipino muslims pray for the displaced in marawi  the muslim rohingya minority victimized by ethnic violence in myanmar,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903421486509129728,https://twitter.com/buenabernal/status/903421486509129728,en
AusFPBot,2017-09-01 8:51,0,0,marawi the game changer,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",,,903419933702455297,https://twitter.com/AusFPBot/status/903419933702455297,en
SMARFreedom,2017-09-01 8:47,0,0,after 95 days of fighting with christians caught in the crossfire philippines troops retake cathedral in marawi,,,# # #,903418951669084160,https://twitter.com/SMARFreedom/status/903418951669084160,en
PaxGeoPolitics,2017-09-01 8:42,0,0,marawi the game changer internationalrelations nationalsecurity,"(['Everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,# #,903417730874953728,https://twitter.com/PaxGeoPolitics/status/903417730874953728,en
AsiaPolicyNet,2017-09-01 8:42,0,0,marawi the game changer 8 internationalrelations nationalsecurity,"(['Germany'], Location((51.0834196, 10.4234469, 0.0)))",,# #,903417726093467649,https://twitter.com/AsiaPolicyNet/status/903417726093467649,en
Rashidajourno,2017-09-01 8:41,0,1,this is not about troops on the ground  the philippines would not accept that fm julie bishop on aust marawi help ,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",,,903417403228356609,https://twitter.com/Rashidajourno/status/903417403228356609,en
MCNM_Marketing,2017-09-01 8:37,0,0,59 men accused of links to marawi siege orderedfreed,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,903416412651216897,https://twitter.com/MCNM_Marketing/status/903416412651216897,en
rickrick888,2017-09-01 8:37,1,0,breaking military confirms 3 soldiers killed 52 wounded in a deadly encounter in marawis war zone on the eve of eidl adha  rexcnnph ,,,,903416407530102785,https://twitter.com/rickrick888/status/903416407530102785,en
cnnphilippines,2017-09-01 8:33,27,31,breaking military confirms 3 soldiers killed 52 wounded in a deadly encounter in marawis war zone on the eve of eidl adha ,,@,,903415406039252992,https://twitter.com/cnnphilippines/status/903415406039252992,en
News5AKSYON,2017-09-01 8:32,0,6,look despite the continuing armedconflict in marawi maranaos still celebrate eid al alha at lanao del sur capitol  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,903415189172654081,https://twitter.com/News5AKSYON/status/903415189172654081,en
RexCNNPH,2017-09-01 8:32,1,0,breaking military confirms 3 soldiers killed 52 wounded in a deadly encounter in marawis war zone on eve of eidl adha cnnphilippines,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,,903415130318188544,https://twitter.com/RexCNNPH/status/903415130318188544,en
rickrick888,2017-09-01 8:17,0,0,our correspondents are on the ground from marawi to quiapo to check on how our muslim brothers and sisters are celebrating eidl adha ,,,,903411422855606272,https://twitter.com/rickrick888/status/903411422855606272,en
cnnphilippines,2017-09-01 8:15,2,2,our correspondents are on the ground from marawi to quiapo to check on how our muslim brothers and sisters are celebrating eidl adha,,,,903410835619332097,https://twitter.com/cnnphilippines/status/903410835619332097,en
PinoyTambayanKo,2017-09-01 8:10,0,0,59 men accused of links to marawi siege ordered freed 82c,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,903409743116558336,https://twitter.com/PinoyTambayanKo/status/903409743116558336,en
spademermaid,2017-09-01 8:08,0,0,lushette infiniety join my 26k faves pray for marawi paryfortheworld blue over red,"(['SOUTH BAY CA'], Location((45.2551499, -66.1448249, 0.0)))",,# #,903409226365710337,https://twitter.com/spademermaid/status/903409226365710337,en
thepisopenny,2017-09-01 8:01,0,19,marawi chaos still not over started in ramadhan passes eidl fitr and now eidl adha my thoughts are with you eid mubarak marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,903407535444582400,https://twitter.com/thepisopenny/status/903407535444582400,en
CFXavier1,2017-09-01 8:00,0,1,rise of isis in middle east and marawi caused by west putting borders cultures and politics into blenders since at least wwi auspol,,,# #,903407179100635136,https://twitter.com/CFXavier1/status/903407179100635136,en
persecutionnews,2017-09-01 8:00,10,6,abducted filippino priest soganub still held as hostage in marawi according to govt troops see gg,"(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",,# # #,903407169575497728,https://twitter.com/persecutionnews/status/903407169575497728,en
PinoyTambayanan,2017-09-01 7:59,0,0,59 men accused of links to marawi siege ordered freed http d2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#pinoy #tambayan #pinoytv,903406957805088768,https://twitter.com/PinoyTambayanan/status/903406957805088768,en
SemperArgentum,2017-09-01 7:58,2,0,duterte allows bombing of mosques for final battle against islamic state in marawi  breitbart  ity20170830duterteallowsbombingmosquesfinalbattleagainstislamicstatemarawi ,"(['Philadelphia', ' PA'], Location((39.9523993, -75.1635899, 0.0)))",,,903406651063009285,https://twitter.com/SemperArgentum/status/903406651063009285,en
KatherineImson,2017-09-01 7:37,0,0,wmc confirms 3kia  52wia inside marawi s main battle area yesterday,,@News5AKSYON,,903401282240602112,https://twitter.com/KatherineImson/status/903401282240602112,en
CFXavier1,2017-09-01 7:33,0,1,interference by west in middle east caused more deaths,,,,,,en
WaywordKnight,2017-09-01 7:32,4,1,duterte allows bombing of mosques for final battle against islamic state in marawi http bombingofmosquesforfinalbattleagainstislamicstateinmarawi ,"(['Las Vegas', ' NV'], Location((36.1662859, -115.149225, 0.0)))",,,903400083038715904,https://twitter.com/WaywordKnight/status/903400083038715904,en
eliza_lupita,2017-09-01 7:20,0,1,look marawi  http d iaslideshow083017lookmarawi100days ,,@100days,,903397027689545728,https://twitter.com/eliza_lupita/status/903397027689545728,en
eldieSaguirre,2017-09-01 7:16,0,0,young moros sell shirts to raise fund for marawi idps,"(['Digos City', ' Davao del Sur'], Location((14.6845631, 121.0931731, 0.0)))",,,903396132826611717,https://twitter.com/eldieSaguirre/status/903396132826611717,en
pjmacgold,2017-09-01 7:16,0,0,young moros sell shirts to raise fund for marawi idps http u ngmorossellshirtstoraisefundformarawiidps ,,,,903396131799011328,https://twitter.com/pjmacgold/status/903396131799011328,en
VitalAnon,2017-09-01 7:09,0,0,duterte military can bomb marawi mosques with terrorists,,,,,,en
paterno_II,2017-09-01 7:06,4,24,muslims give donations to marawi evacuees during eidl adha celebration in rizal park,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@rapplerdotcom,,903393641015549952,https://twitter.com/paterno_II/status/903393641015549952,en
edmecka,2017-09-01 7:00,0,0,duterte allows bombing of mosques for final battle against islamic state in marawi  http 2 via,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",@edmecka,,903392120018538496,https://twitter.com/edmecka/status/903392120018538496,en
Spaceolizer,2017-09-01 6:59,0,0,fr chito,,,,,,en
mindanaoan,2017-09-01 6:55,0,6,my thoughts are with you,"(['New York City - Philippines'], Location((7.0501793, 125.5559667, 0.0)))",,,,,en
maxangelo987,2017-09-01 6:53,0,0,http 2 day 102 of marawi siege muslims gather in mindanao state university grandstand to celebrate edl adha  iancruzp,,,,903390215259213824,https://twitter.com/maxangelo987/status/903390215259213824,en
ABSCBNNews,2017-09-01 6:52,4,20,residents go to the mosque in marawi city to pray on the morning of eid aladha  via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@raphbosano,,903390014515453952,https://twitter.com/ABSCBNNews/status/903390014515453952,en
cnnphilippines,2017-09-01 6:51,33,106,in an unprecedented show of force,,,,,,en
cnnphilippines,2017-09-01 6:50,3,16,this is one of the largest,,,,,,en
ZeeAlontoAdiong,2017-09-01 6:50,54,170,may the filipino nation join us in prayer for the immediate resolution of the armed conflict here in marawi as we observe eidl adha today,"(['iPhone: 0.000000', '0.000000'], Location((25.275999, 55.3095702, 0.0)))",,,903389460666056704,https://twitter.com/ZeeAlontoAdiong/status/903389460666056704,en
litoborja,2017-09-01 6:49,0,0,if we do not control the muslim population and their activities,"(['San Francisco', ' CA'], Location((8.444585, 125.951249185, 0.0)))",,,,,en
KatherineImson,2017-09-01 6:48,2,18,despite the continuing armedconflict in marawi,,,,,,en
gmanews,2017-09-01 6:46,18,89,day 102 of marawi siege muslims gather in mindanao state university grandstand to celebrate edl adha ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@_iancruz,,903388566549442560,https://twitter.com/gmanews/status/903388566549442560,en
raphbosano,2017-09-01 6:45,1,3,residents go to the mosque in marawi city to pray on the morning of eid al adha,,,,903388302287396866,https://twitter.com/raphbosano/status/903388302287396866,en
PHLNewsOnline,2017-09-01 6:45,0,0,inquirer 59 men accused of links to marawi siege ordered freed http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903388205117882369,https://twitter.com/PHLNewsOnline/status/903388205117882369,en
_iancruz,2017-09-01 6:44,5,5,day 102 of marawi seige muslims gather in mindanao state university grandstand to celebrate edl adha,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@gmanews,,903388161711030272,https://twitter.com/_iancruz/status/903388161711030272,en
smninewschannel,2017-09-01 6:41,0,0,marawi conflict,"(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",,,,,en
barnabychuck,2017-09-01 6:37,0,3,eid mubarak from marawi  d8,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,903386173166444544,https://twitter.com/barnabychuck/status/903386173166444544,en
PCSOLotteryDraw,2017-09-01 6:28,0,0,i liked a video http afp,,,,,,en
ardimanganie,2017-09-01 6:26,0,0,i added a video to a playlist http media allowed into embattled marawi as fighting enters 100th day,,@YouTube,,903383554045956097,https://twitter.com/ardimanganie/status/903383554045956097,en
theesolitaire,2017-09-01 6:25,0,0,watching ancs special on marawi siege,"(['Glastonbury', ' CT'], Location((51.14804, -2.716577, 0.0)))",,,903383220846190592,https://twitter.com/theesolitaire/status/903383220846190592,en
Nicearticlesinf,2017-09-01 6:14,0,0,filipinos accused of links to marawi siege ordered freed http inosaccused ,,,,903380395567316996,https://twitter.com/Nicearticlesinf/status/903380395567316996,en
CarmiLu68,2017-09-01 6:13,0,0,ejk is fake news show me proof that it is state sponsored and not scalawag cops that should be blamed why would marawi drug be fake,,,,903380206349459456,https://twitter.com/CarmiLu68/status/903380206349459456,en
cnnphilippines,2017-09-01 6:12,17,49, no war can stop residents of besieged marawi city from celebrating eidl adha or sacrifice feast ,,@RexCNNPH,#InsideMarawi,903379928367824896,https://twitter.com/cnnphilippines/status/903379928367824896,en
VonMetzuyanNews,2017-09-01 6:12,0,0,duterte allows bombing of mosques for final battle against islamic state in marawi  breitbart http via,"(['Mason City', '  IA'], Location((43.1535728, -93.2010367, 0.0)))",@BreitbartNews,,903379914472259584,https://twitter.com/VonMetzuyanNews/status/903379914472259584,en
notosmile,2017-09-01 6:11,0,0,i agreeg ejkkillings victims on the rise,"(['earth'], Location((34.2331373, -102.4107493, 0.0)))",,,,,en
RexCNNPH,2017-09-01 6:11,0,2,no war can stop residents of besieged marawi city from celebrating eidl adha or sacrifice feast,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@cnnphilippines,#InsideMarawi,903379637044101120,https://twitter.com/RexCNNPH/status/903379637044101120,en
cnnphilippines,2017-09-01 6:09,1,4,our correspondents are on the ground,,,,,,en
TingJoson,2017-09-01 5:59,0,0,you can help send the care package to marawi children if you are joining the aboitiz tri2017 ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,903376812201402369,https://twitter.com/TingJoson/status/903376812201402369,en
kyneilb,2017-09-01 5:55,0,0,happy eid aladha pray for marawi,"(['hesham'], Location((31.906731, 54.3678917, 0.0)))",,,903375825977802752,https://twitter.com/kyneilb/status/903375825977802752,en
IdMtnGal,2017-09-01 5:55,0,0,military claims priest still hostage in devastated marawi  http ucanewscom http,"(['Idaho'], Location((43.6447642, -114.0154071, 0.0)))",,,903375769312804864,https://twitter.com/IdMtnGal/status/903375769312804864,en
LighthouseForum,2017-09-01 5:52,0,0,military claims priest still alive and hostage in devastated marawi  itaryclaimsprieststillaliveandhostageindevastatedmarawi ,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,903374915151253504,https://twitter.com/LighthouseForum/status/903374915151253504,en
Philippinefails,2017-09-01 5:48,0,0,investigate prior knowledge the case for investigation into prior knowledge of the marawi attack https seforsenateinvestigationintohtml ,,@senatePH,,903374070967820288,https://twitter.com/Philippinefails/status/903374070967820288,en
Philippinefails,2017-09-01 5:46,0,0,the case for investigation into prior knowledge of the marawi attack https seforsenateinvestigationintohtml ,,@senatePH @AgnesCallamard @T2TupasINQ,,903373368509874176,https://twitter.com/Philippinefails/status/903373368509874176,en
Philippinefails,2017-09-01 5:45,0,0,the public also needs to know the details of the prior knowledge the government had of the marawi siege https seforsenateinvestigationintohtml ,,,,903373099202052096,https://twitter.com/Philippinefails/status/903373099202052096,en
Watersun555,2017-09-01 5:44,0,0,filipinos accused of links to marawi siege ordered freed from  https 9db074fdf133516384 ,"(['Dublin Ireland'], Location((53.3497645, -6.2602732, 0.0)))",@AP,,903372885531688961,https://twitter.com/Watersun555/status/903372885531688961,en
cheerio15,2017-09-01 4:58,0,0,duterte allows bombing of mosques for final battle against islamic state in marawi  breitbart  ity20170830duterteallowsbombingmosquesfinalbattleagainstislamicstatemarawiamp ,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,903361490576691201,https://twitter.com/cheerio15/status/903361490576691201,en
DailyStarPH,2017-09-01 4:49,0,0,duterte gives afp free hand to rid marawi of holdouts  afpfreehandtoridmarawiofholdouts ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903359028092444672,https://twitter.com/DailyStarPH/status/903359028092444672,en
aIyazya,2017-09-01 4:45,0,1,i love you too marawi https u s903355635542183937 ,"(['Gotham City'], Location((32.7579739, -97.0669292, 0.0)))",,,903358183275626498,https://twitter.com/aIyazya/status/903358183275626498,en
honestnewsUNI,2017-09-01 4:45,1,1,duterte gives military permission to bomb last marawi extremist holdouts in mosques,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,903358174362648576,https://twitter.com/honestnewsUNI/status/903358174362648576,en
AsCorrespondent,2017-09-01 4:45,2,2,greater urban combat training to be provided to all filipino troops after war in marawi https,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,,903357979545575424,https://twitter.com/AsCorrespondent/status/903357979545575424,en
