11011985rcj,2017-09-28 1:38,0,0,"['extent', 'marawi', 'evacuees', 'groundbreaking']","(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,913095600928833536,https://twitter.com/11011985rcj/status/913095600928833536,en
elmocanuck,2017-09-28 1:28,1,4,"['rampage', 'stop', 'christians', 'slaughtered', 'churches', 'destroyed', 'marawi', 'city', 'us', 'special', 'forces', 'helping']","(['Vancouver'], Location((49.2608724, -123.1139529, 0.0)))",,,913092994122735616,https://twitter.com/elmocanuck/status/913092994122735616,en
philmonitor,2017-09-28 1:20,0,0,"['marawi', 'war', '3', 'days', 'lorenzana', 'via']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,913091064944365568,https://twitter.com/philmonitor/status/913091064944365568,en
neorichcel,2017-09-28 1:19,0,0,"['marawi', 'siege', 'happened', 'last', 'may', '23', '2017', 'thousands', 'greatly', 'affected', 'one', 'internally', '2c']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,913090836073783297,https://twitter.com/neorichcel/status/913090836073783297,en
Rhaeserys,2017-09-28 1:04,0,0,"['must', 'harsh', 'isis', 'terrorism', 'marawi', 'taken', 'isis', 'may', 'fight', 'still', 'ongoing']","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,# # #,913087035568771072,https://twitter.com/Rhaeserys/status/913087035568771072,en
PhilstarNews,2017-09-28 0:52,6,21,"['look', 'palace', 'photos', 'president', 'duterte', 'meets', 'marawi', 'children', 'malacaan', 'via']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,913083977979748352,https://twitter.com/PhilstarNews/status/913083977979748352,en
chinahand,2017-09-28 0:48,0,2,"['reportedly', 'marawi', 'ph', 'city', '200k', '90', 'destroyed', '4', 'month', 'campaign', 'root', '100', 'islamist', 'fighters']",,,,913082840656486400,https://twitter.com/chinahand/status/913082840656486400,en
PhilippinesLN,2017-09-28 0:19,0,0,"['duterte', 'claims', 'marawi', 'crisis', 'erupted', 'drug', 'bust', 'antiterror', 'raid', 'via']","(['Central Luzon'], Location((15.39091185, 120.685699512, 0.0)))",@PHLifestyleNews,,913075621567320064,https://twitter.com/PhilippinesLN/status/913075621567320064,en
IndraGabriel888,2017-09-28 0:14,1,1,"['president', 'duterte', 'meets', 'children', 'marawi', 'city', 'president', 'duterte', 'meets', 'children', 'marawi', 'city', 'president']","(['Davao Region', ' Republic of the Philippines'], Location((7.0645241, 125.6084143, 0.0)))",,,913074414266150912,https://twitter.com/IndraGabriel888/status/913074414266150912,en
mariaressa,2017-09-28 0:13,0,2,"['marawi', 'mayor', 'urges', 'remaining', 'maute', 'terrorists', 'surrender', 'via', 'rapplerdotcomhttpd']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,913074230777978880,https://twitter.com/mariaressa/status/913074230777978880,en
