UMonline,2017-06-23 06:00,3,3,"Masih ramai terperangkap di Marawi Luar Negara, Utusan Malaysia 23/6/2017 # LuarNegara # Jenayahpic.twitter.com/7rbFtehttN","(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# #,878009715422146560,https://twitter.com/UMonline/status/878009715422146560
cnnphilippines,2017-06-23 06:00,0,1,Marawi crisis: Gov't worker hit by stray bullet in provincial capitol http://bit.ly/2sFzM9Y pic.twitter.com/kQsxhTvbvT,,,,878009712725417984,https://twitter.com/cnnphilippines/status/878009712725417984
newsko_com_ph,2017-06-23 06:00,0,0,"Emil Sumangil, na-fan mode sa Marawi http://www.newsko.com.ph/2017/06/22/emil-sumangil-na-fan-mode-sa-marawi/ …pic.twitter.com/Y1aCYggmOQ",,,,878009704475230208,https://twitter.com/newsko_com_ph/status/878009704475230208
daazragas,2017-06-23 05:56,0,1,"Opo ma, ikaw din ingat ka dyan sa marawi ha?",,,,878008901014134785,https://twitter.com/daazragas/status/878008901014134785
theversvsbrand,2017-06-23 05:56,2,1,Time to show some LOVE and SUPPORT for our Troops and Police Force deployed in Marawi. Let's help in any way we can. pic.twitter.com/Os9iUr6pxd,,,,878008741487984640,https://twitter.com/theversvsbrand/status/878008741487984640
iic,2017-06-23 05:56,0,0,# Editorial: Islamophobia worse than Marawi crisis | SunStar - http://Sun.Star  http://dlvr.it/PPM8fw # IIC,"(['Washington DC'], Location((38.8949549, -77.0366456, 0.0)))",,# #,878008721648918528,https://twitter.com/iic/status/878008721648918528
dwiz882,2017-06-23 05:55,0,0,WESMINCOM's Galvez: Makakaasa kayo na ang mga sundalo ay araw-araw ginagawa ang lahat para tapusin na ang Marawi crisis.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,878008686597165056,https://twitter.com/dwiz882/status/878008686597165056
bdng,2017-06-23 05:55,3,0,# ALDUBBetterTogether Special prayer to the people of Marawi https://twitter.com/ShrineofStJude/status/877982230852890624 …,"(['Pinole CA'], Location((38.0043667, -122.2988587, 0.0)))",,#,878008667282395136,https://twitter.com/bdng/status/878008667282395136
dwiz882,2017-06-23 05:53,0,0,"WESMINCOM's Galvez: Titiyakin natin na walang makalusot, walang makalabas na Maute sa Marawi, selyado na natin ang lugar.","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,878008039508385792,https://twitter.com/dwiz882/status/878008039508385792
bdsaguing,2017-06-23 05:49,0,0,Anong mali sa pakikialam ng tropang US sa Marawi City? Marami. http://altermidya.net/anong-mali-sa-pakikialam-ng-tropang-us-sa-marawi-city-marami/ … via @ altermidya,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,878007181551042561,https://twitter.com/bdsaguing/status/878007181551042561
dwiz882,2017-06-23 05:49,0,0,WESMINCOM's Galvez on Marawi: Continuous pa rin ang ating operation sa Marawi.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,878007029935161344,https://twitter.com/dwiz882/status/878007029935161344
bdsaguing,2017-06-23 05:47,0,0,'I can't go out': Texting for help inside battle-scarred Marawi:http://news.abs-cbn.com/focus/06/22/17/i-cant-go-out-texting-for-help-inside-battle-scarred-marawi … via @ ABSCBNNews,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,878006525826150401,https://twitter.com/bdsaguing/status/878006525826150401
altmocha,2017-06-23 05:45,0,1,"Isang buwan na, kamusta na ang Marawi? Sabagay, mga lamok nga sa kwarto nya di nya ma-exterminate.",,,,878006151635279872,https://twitter.com/altmocha/status/878006151635279872
marawi_f,2017-06-23 05:43,1,1,ههههههههههههههههههه چلبه pic.twitter.com/fMW2sUWdJA,,,,878005644858621952,https://twitter.com/marawi_f/status/878005644858621952
xngellie,2017-06-23 05:43,0,1,it has been a month since maute group attacked marawi city,"(['finesse'], Location((50.7748407, 7.2839859, 0.0)))",,,878005561907789824,https://twitter.com/xngellie/status/878005561907789824
jovelyn_n,2017-06-23 05:43,0,0,"Libreng text at tawag, ipapatupad sa Marawi https://goo.gl/fb/ruazdL",,,,878005554370797569,https://twitter.com/jovelyn_n/status/878005554370797569
jovelyn_n,2017-06-23 05:43,0,0,"Israel, nagbigay ayuda sa mga 'bakwit' ng Marawi https://goo.gl/fb/u1fxkF",,,,878005553217196032,https://twitter.com/jovelyn_n/status/878005553217196032
jamintolife,2017-06-23 05:40,0,1,"Mawalan ng gana ang kumakain. Ipadala na yan sa Marawi, mahilig naman siya sa coup d'etat...na palaging palpak.","(['Central Visayas'], Location((10.264054, 123.869395973, 0.0)))",,,878004743276118017,https://twitter.com/jamintolife/status/878004743276118017
rory_callinan,2017-06-23 05:39,0,0,Aussie military to join fight against Islamic State in # Marawi battle in # Philippines,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,# #,878004486035324928,https://twitter.com/rory_callinan/status/878004486035324928
JKFC23456789,2017-06-23 05:38,1,1,Waspadai pelarian ISIS dari Marawi Filipina selatan..Presiden Jokowi & Presiden Duterte adakan pembicaraan. https://twitter.com/kompascom/status/878001592506605568 …,"(['DKI Jakarta', ' Indonesia'], Location((-6.2011483, 106.9508267, 0.0)))",,,878004314479837184,https://twitter.com/JKFC23456789/status/878004314479837184
pinoynewsonline,2017-06-23 05:38,0,0,Rehabilitation Nakakasa Na Sa Marawi Salamat Sa Duterte Administration More info:... http://fb.me/20BYzk86u,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878004292044693504,https://twitter.com/pinoynewsonline/status/878004292044693504
Ivan226622,2017-06-23 05:36,0,0,'I can't go out': Texting for help inside battle-scarred Marawi http://bit.ly/2sT5Aun  pic.twitter.com/WwYoyh7uNZ — ABS-CBN News (ABSCBNNe…,,,,878003679357530112,https://twitter.com/Ivan226622/status/878003679357530112
DanungArifin,2017-06-23 05:35,1,0,Duterte beri lampu hijau militer Indonesia buat hantam militan muslim yg menduduki Marawi. Kabar yg lebih enak dibaca ketimbang habib banci.,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,878003587594330112,https://twitter.com/DanungArifin/status/878003587594330112
bangsri48,2017-06-23 05:34,0,0,"Presiden Jokowi Telepon Duterte, Bahas Bantuan RI untuk Usir ISIS di Marawi? # PresidenJokoWidodo # Indonesia # NKRI... http://fb.me/1sm0TDV08",,,# # #,878003403724529664,https://twitter.com/bangsri48/status/878003403724529664
edmarestabillo,2017-06-23 05:31,1,1,"NGAYON:Malalakas, dagondong ng mga pagsabog, naririnig at nararamdaman sa war zone"" ng Marawi @ dzrhnews # MarawiCrisis # DZRHSpecialcoverage""","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@,# #,878002477458522112,https://twitter.com/edmarestabillo/status/878002477458522112
dzrhnews,2017-06-23 05:30,0,0,"Mga opisyal ng IBP Lanao del Sur branch, hinamon ng PNP sa akusayon ng ‘looting’ sa mga sundalo sa Marawi City. # RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,878002161250127872,https://twitter.com/dzrhnews/status/878002161250127872
ABSCBNNews,2017-06-23 05:30,5,19,'I can't go out': Texting for help inside battle-scarred Marawi http://bit.ly/2sT5Aun pic.twitter.com/wOUUUcsc0I,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,878002159790555137,https://twitter.com/ABSCBNNews/status/878002159790555137
cnnphilippines,2017-06-23 05:30,3,6,"Globe offers free calls, texts in war-torn Marawi http://bit.ly/2sEPXnP pic.twitter.com/c4IqdwuhpU",,,,878002159023005696,https://twitter.com/cnnphilippines/status/878002159023005696
bdsaguing,2017-06-23 05:29,0,0,"Brave Maranao woman refuses to abandon house, store in Marawi http://davaotoday.com/main/politics/brave-maranao-woman-refuses-to-abandon-house-store-in-marawi/ … via @ davaotoday","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,878001922443280390,https://twitter.com/bdsaguing/status/878001922443280390
Pikatchualdub,2017-06-23 05:28,0,0,"Haha, parang sya rin. Trillanes diba sundalo ka pwede ba punta ka marawi at doon mo ipakita abilidad mo. Wala kang kwenta. https://twitter.com/gmanews/status/877755153419390976 …","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878001885633929216,https://twitter.com/Pikatchualdub/status/878001885633929216
eymeefiona,2017-06-23 05:27,0,8,"Mar Roxas would probably stereotype every Maranao in Marawi and Lanao as extremist and much worse with no sympathies, only angst.",,,,878001508809191428,https://twitter.com/eymeefiona/status/878001508809191428
eymeefiona,2017-06-23 05:26,0,6,"I cannot imagine anyone better, say Mar Mananakop"" Roxas, handling the Marawi siege than Duterte.""",,,,878001266835693568,https://twitter.com/eymeefiona/status/878001266835693568
30cde5d44f83422,2017-06-23 05:23,0,0,"the marawi conflict is purely organized bandits in action. rebellion, my ass!",,,,878000607952490498,https://twitter.com/30cde5d44f83422/status/878000607952490498
eymeefiona,2017-06-23 05:23,0,7,"Proud Maranao here. As painful as it is to see what the airstrikes have done to Marawi, I'd still say PRD deserves our sympathy and support. https://twitter.com/joeltaborasj/status/877945256381042688 …",,,,878000577510166528,https://twitter.com/eymeefiona/status/878000577510166528
dzrhnews,2017-06-23 05:15,1,1,"Mga biktima ng Marawi siege, inulan ng tulong. Israel nagpaabot ng 1 milyong pisong halaga ng gamot at pagkain. # RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,877998379719983104,https://twitter.com/dzrhnews/status/877998379719983104
CarmiLu68,2017-06-23 05:14,0,0,"NUJP, remember the presence of the soldiers in Marawi more vital than anything else.",,,,877998310820167680,https://twitter.com/CarmiLu68/status/877998310820167680
Aliagajes,2017-06-23 05:13,0,0,Filipinas: 5ª semana de combates en Marawi https://youtu.be/xrvR1vkEYtQ  vía @ YouTube,"(['Lima'], Location((-12.0621065, -77.0365256, 0.0)))",@,,877997995706294272,https://twitter.com/Aliagajes/status/877997995706294272
SBSNews,2017-06-23 05:12,3,1,Marawi fighting: ADF spy planes to assist Philippine forces http://bit.ly/2rHuKs7,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,877997853674688512,https://twitter.com/SBSNews/status/877997853674688512
yurifidesl,2017-06-23 05:12,0,0,Operativo antiterrorista en Marawi: Ejército de Filipinas gana terreno a los islamistas radicales https://es.rt.com/56os  via @ ActualidadRT,"(['Maracay'], Location((10.2513662, -67.6017245, 0.0)))",@,,877997722556649472,https://twitter.com/yurifidesl/status/877997722556649472
dzbb,2017-06-23 05:11,2,2,"Mga pampublikong paaralan sa Quezon City, patuloy na tumatanggap ng mga mag-aaral mula sa Marawi City. | via @ luisitosantos03","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877997616755245056,https://twitter.com/dzbb/status/877997616755245056
dzbb,2017-06-23 05:11,1,2,"@ philredcross, nagpapasalamat sa international community para sa patuloy na pagtulong sa mga biktima ng bakbakan sa Marawi City. | @ Rodveg72","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,877997404284256256,https://twitter.com/dzbb/status/877997404284256256
tigeraawr,2017-06-23 05:10,0,0,It's not safe yet to go back in marawi city. how can we get some things needed in our daily routine? As... http://fb.me/72k6V4gJ1,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877997153280376832,https://twitter.com/tigeraawr/status/877997153280376832
BAPJAE_94,2017-06-23 05:10,0,0,"Duterte Minta Maaf, Hancurkan Marawi untuk Gempur ISIS https://goo.gl/swAaae pic.twitter.com/hlibYW8o0o",,,,877997127128850432,https://twitter.com/BAPJAE_94/status/877997127128850432
Milatrud11,2017-06-23 05:08,0,0,"Philippinen:Nur 5% Muslime,Terror seit 70er:Terrorkrieg auf Mindanao weitet sich aus https://www.heise.de/tp/features/Terrorkrieg-auf-den-Philippinen-weitet-sich-aus-3751680.html … IS,Maute,BIFF,Abu Sayyaf,Marawi",,,,877996675427700737,https://twitter.com/Milatrud11/status/877996675427700737
dzbb,2017-06-23 05:06,0,1,"Militar, iginiit na mga miyembro ng Maute ang nagnanakaw sa mga inabandonang bahay sa Marawi City. | via @ allangatus","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877996160757182466,https://twitter.com/dzbb/status/877996160757182466
patrol_ph,2017-06-23 05:02,0,0,"Israel, nagbigay ayuda sa mga 'bakwit' ng Marawi http://ift.tt/2sWnNa7",,,,877995249091493888,https://twitter.com/patrol_ph/status/877995249091493888
patrol_ph,2017-06-23 05:02,0,0,"Libreng text at tawag, ipapatupad sa Marawi http://ift.tt/2tU2SBQ",,,,877995246403162112,https://twitter.com/patrol_ph/status/877995246403162112
forkbender,2017-06-23 05:00,0,0,Rappler: Marawi tanks with graffiti are talk of the town. http://google.com/newsstand/s/CBIw6arjnDU … talk of Filipino's sense of humor in times of adversity,,,,877994668499255297,https://twitter.com/forkbender/status/877994668499255297
bangsri48,2017-06-23 05:00,0,0,Fahri Hamzah Ingatkan TNI Tidak Gegabah Langsung Gempur ISIS di Marawi http://fb.me/1tNfxKCcR,,,,877994627881615360,https://twitter.com/bangsri48/status/877994627881615360
PinoyNewsFeed,2017-06-23 04:59,0,0,"Libreng text at tawag, ipapatupad sa Marawi http://www.philippinesnewsfeed.com/libreng-text-at-tawag-ipapatupad-sa-marawi/ …","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,877994569794715654,https://twitter.com/PinoyNewsFeed/status/877994569794715654
PinoyNewsFeed,2017-06-23 04:59,0,0,"Israel, nagbigay ayuda sa mga ‘bakwit’ ng Marawi http://www.philippinesnewsfeed.com/israel-nagbigay-ayuda-sa-mga-bakwit-ng-marawi/ …","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,877994550463152128,https://twitter.com/PinoyNewsFeed/status/877994550463152128
kristinaindah_,2017-06-23 04:59,0,0,"Duterte Minta Maaf, Hancurkan Marawi untuk Gempur ISIS https://goo.gl/swAaae pic.twitter.com/bqacv4sdmT","(['Central Java', ' Indonesia'], Location((-6.9806312, 110.412646801, 0.0)))",,,877994439909806080,https://twitter.com/kristinaindah_/status/877994439909806080
Wombatfinance,2017-06-23 04:58,0,2,the Military must be allowed to manage the Marawi conflict not Duterte. Carpet bombing brings unnecessary deaths & destruction,"(['Sydney', ' Z\xc3\xbcrich', ' Magic Isles'], Location((-33.8548157, 151.2164539, 0.0)))",,,877994339711934465,https://twitter.com/Wombatfinance/status/877994339711934465
kmyewrim,2017-06-23 04:53,0,0,"Duterte Minta Maaf, Hancurkan Marawi untuk Gempur ISIS https://goo.gl/swAaae  pic.twitter.com/FeBb7BmwSq",,,,877992991079579648,https://twitter.com/kmyewrim/status/877992991079579648
tokwatomato,2017-06-23 04:51,0,0,KUNG MAKAGAWA KAYO NG THEORY ABOUT SA NANGYARI SA MARAWI AKALA MO NMN KUNG FIRST HAND EXPERIENCE TLG NOH? PAG DI SIGURADO WAG KN LNG MAGDADA,,,,877992348239540224,https://twitter.com/tokwatomato/status/877992348239540224
sewarga,2017-06-23 04:50,0,0,Fahri Hamzah Ingatkan TNI Tidak Gegabah Langsung Gempur ISIS di Marawi https://goo.gl/AWr4VR,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,877992333328793600,https://twitter.com/sewarga/status/877992333328793600
louisseadrianna,2017-06-23 04:50,1,0,Missed all the movies i have in my laptop na naiwan sa Marawi. I even havent saved that laptop. My files there are way so important. I criii,"([""K's""], Location((38.27312, -98.5821872, 0.0)))",,,877992320456564736,https://twitter.com/louisseadrianna/status/877992320456564736
PujionoJS,2017-06-23 04:50,0,0,Jokowi telepon Duterte soal bantuan pasukan berantas ISIS di Marawi http://aka.ms/poqc4g pic.twitter.com/LoukGSBKCN,"(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",,,877992297199058944,https://twitter.com/PujionoJS/status/877992297199058944
kaskus,2017-06-23 04:50,3,9,"Terpaksa Hancurkan Kota Marawi, Duterte: Semoga Anda Memaafkan Saya http://ow.ly/ZwRL30cLGOs # KASKUSNews","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,877992119436169217,https://twitter.com/kaskus/status/877992119436169217
shysayhay,2017-06-23 04:49,0,0,"Duterte Minta Maaf, Hancurkan Marawi untuk Gempur ISIS https://goo.gl/swAaae  pic.twitter.com/fQWtH4Hjch",,,,877991981028454400,https://twitter.com/shysayhay/status/877991981028454400
firearmslawyer,2017-06-23 04:48,1,0,"ISIS take over of Philippines city of Marawi, Mindanao | World | News | http://Express.co.uk http://www.express.co.uk/news/world/820048/ISIS-Philippines-takeover-Marawi-jihadi-Mindanao …","(['North Idaho-Spokane'], Location((47.7168443, -117.0475824, 0.0)))",,,877991653583200256,https://twitter.com/firearmslawyer/status/877991653583200256
MSNindonesia,2017-06-23 04:47,1,0,Jokowi telepon Duterte soal bantuan pasukan berantas ISIS di Marawi http://aka.ms/poqc4g pic.twitter.com/KxxZ9NqYjN,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,877991514424582144,https://twitter.com/MSNindonesia/status/877991514424582144
naecns,2017-06-23 04:47,0,0,"Metro_TV: Duterte Minta Maaf, Hancurkan Marawi untuk Gempur ISIS https://goo.gl/swAaae  pic.twitter.com/clTxkKhkpD",,,,877991404873625600,https://twitter.com/naecns/status/877991404873625600
icsve,2017-06-23 04:47,0,1,Another MUST read: # ISIS in the # Philippines: The Battle for # Marawi City. What the siege reveals about # IS via Time http://buff.ly/2sWZVUR pic.twitter.com/UYvpDIn81U,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,# # # #,877991339631104000,https://twitter.com/icsve/status/877991339631104000
andri000me_14,2017-06-23 04:46,0,0,"RT Metro_TV Duterte Minta Maaf, Hancurkan Marawi untuk Gempur ISIS https://goo.gl/swAaae  pic.twitter.com/0AIJnuoej8""""",,,,877991219258736640,https://twitter.com/andri000me_14/status/877991219258736640
minamiguri,2017-06-23 04:46,0,0,"Duterte Minta Maaf, Hancurkan Marawi untuk Gempur ISIS https://goo.gl/swAaae pic.twitter.com/e4wh0dFJgl","(['Le Blanc-Mesnil', ' France'], Location((48.9385489, 2.4631476, 0.0)))",,,877991175214510080,https://twitter.com/minamiguri/status/877991175214510080
defdaniI,2017-06-23 04:46,0,0,"Duterte Minta Maaf, Hancurkan Marawi untuk Gempur ISIS https://goo.gl/swAaae  pic.twitter.com/vjndMEHxvB",,,,877991117421031425,https://twitter.com/defdaniI/status/877991117421031425
info_babelan,2017-06-23 04:45,0,0,"Maute, Pimpinan Penyerangan Marawi Pernah Tinggal di Kabupaten Bekasi http://dlvr.it/PPLRpb # BekasiBersinar # nenengYespic.twitter.com/x1Ns5Flq5x","(['Bekasi', ' Jawa Barat'], Location((-6.2349858, 106.9945444, 0.0)))",,# #,877991017776951297,https://twitter.com/info_babelan/status/877991017776951297
rlmarktn,2017-06-23 04:45,0,0,"Metro_TV: Duterte Minta Maaf, Hancurkan Marawi untuk Gempur ISIS https://goo.gl/swAaae  pic.twitter.com/9mzVZIMsb5",,,,877990995367014400,https://twitter.com/rlmarktn/status/877990995367014400
AsianJournalCom,2017-06-23 04:45,1,0,"Washington alarmed over IS threats, wants ‘bigger role’ in # Marawi operations http://ow.ly/4N7b30cOSXz",,,#,877990857311387655,https://twitter.com/AsianJournalCom/status/877990857311387655
Metro_TV,2017-06-23 04:45,5,20,"Duterte Minta Maaf, Hancurkan Marawi untuk Gempur ISIS https://goo.gl/swAaae pic.twitter.com/JDTyOzhnSq","(['\xc3\x9cT:-6.186977', ' 106.759125'], Location((52.226391, 31.382824, 0.0)))",,,877990833278124033,https://twitter.com/Metro_TV/status/877990833278124033
politikobicol,2017-06-23 04:41,1,2,Lagman blames gov't for destruction in Marawi: Di yan gawa ng terorista! http://bicol.politics.com.ph/2017/06/22/lagman-blames-govt-destruction-marawi-di-yan-gawa-ng-terorista/ …,,,,877989823453069312,https://twitter.com/politikobicol/status/877989823453069312
dzbb,2017-06-23 04:40,0,3,"Mga miyembro ng Maute, inaabandona na ang kanilang mga armas at nakikihalo na sa mga bakwit para makatakas sa Marawi. # DobolBBalitangBalita","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,877989630422822914,https://twitter.com/dzbb/status/877989630422822914
carabobocomunal,2017-06-23 04:40,0,0,# 22Jun Operativo antiterrorista en Marawi: El Ejército de Filipinas gana terreno a los islamistas radicales http://ow.ly/RmBr30cO9dp pic.twitter.com/xHCW8EUKxU,"(['Carabobo'], Location((10.166667, -68.083333, 0.0)))",,#,877989613683527680,https://twitter.com/carabobocomunal/status/877989613683527680
SafonappCarabob,2017-06-23 04:40,0,0,# 22Jun Operativo antiterrorista en Marawi: El Ejército de Filipinas gana terreno a los islamistas radicales http://ow.ly/RmBr30cO9dp pic.twitter.com/cZMDlDh3Gr,,,#,877989613218013184,https://twitter.com/SafonappCarabob/status/877989613218013184
MaharLily,2017-06-23 04:40,0,2,Isang buwan na ang gulo sa Marawi ngaung araw nato.,"(['KOREA'], Location((36.5581914, 127.9408564, 0.0)))",,,877989570679263232,https://twitter.com/MaharLily/status/877989570679263232
jheffdeleon,2017-06-23 04:37,0,0,"I added a video to a @ YouTube playlist http://youtu.be/OS4LzORUHYU?a  Duterte, Widodo discuss Marawi crisis ahead of tripartite meet",,@,,877988971342647296,https://twitter.com/jheffdeleon/status/877988971342647296
BomboRadyoNews,2017-06-23 04:35,0,0,"MILF, magbibigay ng tulong sa mga evacuues ng Marawi City http://www.bomboradyo.com/milf-magbibigay-ng-tulong-sa-mga-evacuues-ng-marawi-city/ …","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,877988320575275008,https://twitter.com/BomboRadyoNews/status/877988320575275008
aruguy_r,2017-06-23 04:34,0,0,"Well for me Madam @ raissawriter, totoong tao ang Presidente ko. Kasi di naman nya kasalanan ung sa Marawi pero sya ang humingi ng tawad.","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,877988152417304577,https://twitter.com/aruguy_r/status/877988152417304577
jovelyn_n,2017-06-23 04:32,0,0,'Grave humanitarian crisis' feared in Mindanao amid Marawi clashes https://goo.gl/fb/pDXX6C,,,,877987767388471296,https://twitter.com/jovelyn_n/status/877987767388471296
jovelyn_n,2017-06-23 04:32,0,0,"Duterte, Widodo discuss Marawi crisis ahead of tripartite meet https://goo.gl/fb/Z1RvcF",,,,877987762997166080,https://twitter.com/jovelyn_n/status/877987762997166080
politikomanila,2017-06-23 04:31,1,1,Muntinlupa City donates P2-M relief aid for Marawi evacuees http://metromanila.politics.com.ph/2017/06/22/muntinlupa-city-donates-p2-m-relief-aid-marawi-evacuees/ …,,,,877987306757513217,https://twitter.com/politikomanila/status/877987306757513217
traveLinks,2017-06-23 04:30,0,0,Muslimische Rebellen fliehen aus südphilippinischem Marawi http://travelink4you.de/muslimische-rebellen-fliehen-aus-suedphilippinischem-marawi/ …,"(['Germany'], Location((51.0834196, 10.4234469, 0.0)))",,,877987175689670656,https://twitter.com/traveLinks/status/877987175689670656
idangcatamin,2017-06-23 04:26,0,0,"Sa tricycle: Soldier:ma'am pwede patabi? Me:ok po,san punta mo sir? soldier:sa marawi ma'am, Me:halah,mag-ingat... http://fb.me/8SjEJyYUB",,,,877986230390079488,https://twitter.com/idangcatamin/status/877986230390079488
jerminix,2017-06-23 04:25,0,0,TV Patrol: Pagdating ng Maute sa Marawi http://jerminix.com/2017/06/tv-patrol-pagdating-ng-maute-sa-marawi/ …,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,877985881738661890,https://twitter.com/jerminix/status/877985881738661890
Mediabeast3,2017-06-23 04:23,0,0,"5,000 lipsticks for Marawi: The relief effort that got social media abuzz http://dlvr.it/PPLCYT",,,,877985359736352768,https://twitter.com/Mediabeast3/status/877985359736352768
fop2014,2017-06-23 04:23,0,0,Check out Convert Marawi into tourist hub – Gordon http://ift.tt/2tTtx1O pic.twitter.com/fqbBBeZkb8,"(['Germany'], Location((51.0834196, 10.4234469, 0.0)))",,,877985352748806144,https://twitter.com/fop2014/status/877985352748806144
BoringMe2Death,2017-06-23 04:23,0,0,"5,000 lipsticks for Marawi: The relief effort that got social media abuzz http://dlvr.it/PPLCNf",,,,877985338639007744,https://twitter.com/BoringMe2Death/status/877985338639007744
kay_bu,2017-06-23 04:18,1,0,Help needed: 150 PESO DONATION FOR VOLUNTEERS OF 30 DAY MARAWI CRISIS https://m.facebook.com/story.php?story_fbid=10156256508527802&id=582377801 …,,,,877984035603046400,https://twitter.com/kay_bu/status/877984035603046400
Ivan226622,2017-06-23 04:11,0,0,"'Narco-terrorism' possible in Marawi conflict, says analyst http://bit.ly/2tQdnWV # MarawiClash pic.twitter.com/q5RAkOC0qp — ABS-CBN News …",,,#,877982331654606848,https://twitter.com/Ivan226622/status/877982331654606848
dingyahya,2017-06-23 04:06,0,0,"And why of all the places, Marawi is the choice? What is in Marawi?","(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,877981248626413568,https://twitter.com/dingyahya/status/877981248626413568
SaladinAlDronni,2017-06-23 04:03,5,10,Every week i hear that IS holds 10% of Marawi. I am tired... no progress being made.,"(['Wroclaw', ' Poland'], Location((51.1089776, 17.0326689, 0.0)))",,,877980296573968384,https://twitter.com/SaladinAlDronni/status/877980296573968384
cnnphilippines,2017-06-23 04:00,2,7,"Gov't to give cash aid, food packs to Marawi evacuees as Eid'l Fitr nears http://bit.ly/2sEAVPj pic.twitter.com/Fu5GnPLUNp",,,,877979515644813313,https://twitter.com/cnnphilippines/status/877979515644813313
ABSCBNNews,2017-06-23 04:00,4,9,"'Narco-terrorism' possible in Marawi conflict, says analyst http://bit.ly/2tQdnWV # MarawiClashpic.twitter.com/jzRmNNbKdo","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,877979505461219328,https://twitter.com/ABSCBNNews/status/877979505461219328
inquirer_libre,2017-06-23 03:55,0,2,"Aid pours in for kin of soldiers, cops killed in Marawi http://ebx.sh/2svexJD pic.twitter.com/ysW56KTPVR","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877978338236801024,https://twitter.com/inquirer_libre/status/877978338236801024
PinoyNewsFeed,2017-06-23 03:55,0,0,"Duterte, Widodo discuss Marawi crisis ahead of tripartite meet http://www.philippinesnewsfeed.com/duterte-widodo-discuss-marawi-crisis-ahead-of-tripartite-meet/ …","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,877978298722250753,https://twitter.com/PinoyNewsFeed/status/877978298722250753
PinoyNewsFeed,2017-06-23 03:55,0,0,‘Grave humanitarian crisis’ feared in Mindanao amid Marawi clashes http://www.philippinesnewsfeed.com/grave-humanitarian-crisis-feared-in-mindanao-amid-marawi-clashes/ …,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,877978279709429761,https://twitter.com/PinoyNewsFeed/status/877978279709429761
TazzXIX,2017-06-23 03:54,0,0,24 hrs. maglagay din tayo 7/5 sa marawi.,,,,877978068555513856,https://twitter.com/TazzXIX/status/877978068555513856
msnph,2017-06-23 03:51,0,0,"60-year-old crawls for over a day, crosses river to flee Marawi conflict zone http://aka.ms/r3qqsp pic.twitter.com/LNfzE4z4X2","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,877977375253815296,https://twitter.com/msnph/status/877977375253815296
