dwiz882,2017-06-28 16:13,0,0,1/2 # IZNewsReport Mga piskal na may hawak ng mga kasong may kinalaman sa kaguluhan sa Marawi sisimulan nang sanayin...,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,879976057876619264,https://twitter.com/dwiz882/status/879976057876619264
interaksyon,2017-06-28 16:13,0,0,Dela Rosa: Talagang may failure sa part ng law enforcement pagdating sa Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879976052155600896,https://twitter.com/interaksyon/status/879976052155600896
jongramosme,2017-06-28 16:13,0,0,"Pangutana huh, ug mo sulong ang Maute sa Sibugay mo ingun ba sa sila daan sa public nga mo sulong sila? Sa marawi... http://fb.me/9n57xJhdR","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879976021398667264,https://twitter.com/jongramosme/status/879976021398667264
Ivan226622,2017-06-28 16:13,0,0,"DepEd seeks help in rebuilding Marawi schools http://bit.ly/2tj611a  pic.twitter.com/Lj7gfYs4SA — ABS-CBN News (ABSCBNNews) June 28, 2017",,,,879975971331461120,https://twitter.com/Ivan226622/status/879975971331461120
AFPCRS,2017-06-28 16:13,0,2,"Hindi na umano pinanghihinayangan ng ilang residente ng Marawi City ang mga naiwan nilang bahay, kayamanan,... http://fb.me/UNsOu3Nx","(['Camp Aguinaldo', ' Quezon City'], Location((14.6065379, 121.063758836, 0.0)))",,,879975962028277762,https://twitter.com/AFPCRS/status/879975962028277762
politikoluzon,2017-06-28 16:13,3,0,Facebook user thinks Mayor Khonghun's blood can help quell Marawi crisis http://centralluzon.politics.com.ph/facebook-user-thinks-mayor-khonghuns-blood-can-help-quell-marawi-crisis/ …,,,,879975937118322688,https://twitter.com/politikoluzon/status/879975937118322688
interaksyon,2017-06-28 16:13,0,1,Dela Rosa: Napaghanadaan naman natin sa major urban centers pero hindi lang talaga sa Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879975914192355329,https://twitter.com/interaksyon/status/879975914192355329
i3ryok,2017-06-28 16:12,0,0,AFP: Isnilon Hapilon malabong makatakas sa Marawi City - http://www.newsportal.ph/afp-isnilon-hapilon-malabong-makatakas-sa-marawi-city/ …pic.twitter.com/MpaKla7OLb,,,,879975752862580736,https://twitter.com/i3ryok/status/879975752862580736
DZMMTeleRadyo,2017-06-28 16:12,0,1,"# OnTheSpot 2nd batch ng pulis-Calabarzon na ipadadala sa Marawi City, nakahanda na # MarawiClash | ulat ni Fay Virreypic.twitter.com/xa7dHsR4B5","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,# #,879975729269686273,https://twitter.com/DZMMTeleRadyo/status/879975729269686273
TheTapBlog,2017-06-28 16:12,0,0,"China donates funds for Marawi, America’s latest Islamic attempt in the Philippines. http://tapnewswire.com/2017/06/china-donates-funds-for-marawi-americas-islamic-target-in-the-philippines/ …","(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,,879975729131376641,https://twitter.com/TheTapBlog/status/879975729131376641
Ann1215S,2017-06-28 16:10,0,0,China lends helping hand to Marawi http://conceptnewscentral.com/index.php/2017/06/27/china-lends-helping-hand-marawi/ …,"(['Pasay City'], Location((14.5437592, 120.9954657, 0.0)))",,,879975322283790336,https://twitter.com/Ann1215S/status/879975322283790336
idbreakingnews,2017-06-28 16:10,0,0,Warga Marawi Sandera Maute Dipaksa Gabung ISIS dan Jadi Budak Seks http://ift.tt/2tjqGSV # tribunnewspic.twitter.com/uJxglVV9Rp,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,879975265388113921,https://twitter.com/idbreakingnews/status/879975265388113921
ABSCBNNews,2017-06-28 16:10,10,20,DepEd seeks help in rebuilding Marawi schools http://bit.ly/2tj611a pic.twitter.com/8vNPXr2rTy,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,879975153970458624,https://twitter.com/ABSCBNNews/status/879975153970458624
dzIQ990,2017-06-28 16:09,0,0,AFP: Isnilon Hapilon malabong makatakas sa Marawi City - DZIQ Radyo Inquirer 990AM https://shar.es/1BeYOZ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,879975019861860352,https://twitter.com/dzIQ990/status/879975019861860352
beacupin,2017-06-28 16:09,2,3,"PNP chief Ronald dela Rosa on # Newsroom5Live. @ jamelaaisha asks: Was there failure to appreciate intel on Hapilon, plan to attack Marawi?","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,879975010797932544,https://twitter.com/beacupin/status/879975010797932544
dwiz882,2017-06-28 16:08,0,0,# IZNewsReport Mga napapatay na terorista sa Marawi umabot na sa halos 300 -AFP |via @ JonathanAndal_,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",@,#,879974814865170432,https://twitter.com/dwiz882/status/879974814865170432
amyrrmendoza,2017-06-28 16:07,0,0,Paki padala nga po itong mga PULIS na ito sa Marawi. Tingnan natin kung hanggang saan ang tapang. Abusado sa... http://fb.me/FHA1LzLe,"(['Pasig City', ' National Capital R'], Location((9.7771753, 125.4915723, 0.0)))",,,879974608279138304,https://twitter.com/amyrrmendoza/status/879974608279138304
aestheticreii,2017-06-28 16:06,0,0,aydang ian taga marawi daw sya.,,,,879974323745726464,https://twitter.com/aestheticreii/status/879974323745726464
daleygaga,2017-06-28 16:06,13,6,Hi guys! The Senate is doing a toy drive for the displaced children of Marawi. Donations are welcome Please RT pic.twitter.com/tB2cxB0xO5,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,879974274362036224,https://twitter.com/daleygaga/status/879974274362036224
pnagovph,2017-06-28 16:06,1,1,# PresidentDuterte during a simple turnover of the PHP15-M check donated by the Chinese government for the Marawi City rehabilitation | PPD pic.twitter.com/vqgReru9Hi,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,#,879974233165578241,https://twitter.com/pnagovph/status/879974233165578241
Politiko_Ph,2017-06-28 16:06,0,0,@ TeamAFP still aiming for rescue of trapped Marawi residents but won't negotiate for Maute hostages' release http://politics.com.ph/afp-still-aiming-rescue-trapped-marawi-residents-wont-negotiate-maute-hostages-release/ … # Marawi,,@,#,879974182410346496,https://twitter.com/Politiko_Ph/status/879974182410346496
OverTheMoonbat,2017-06-28 16:05,0,0,# Philippines # Duterte # CounterJihad Philippines Confirms ISIS Forcing Civilians into Sex Slavery in # Marawi http://www.breitbart.com/national-security/2017/06/27/islamic-state-using-civilians-as-slaves-in-marawi-philippines/ … # tcot,,,# # # # #,879974143537463296,https://twitter.com/OverTheMoonbat/status/879974143537463296
dzbb,2017-06-28 16:05,1,4,"Mga piskal na hahawak sa kaso ng mga nangulo sa Marawi City, sasanayin sa sistema ng continuous trial. | via @ CecilVillarosa","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,879974047945289728,https://twitter.com/dzbb/status/879974047945289728
terrorism_info,2017-06-28 16:05,1,1,Nine more Maute hostages rescued in Marawi # MarawiCity # AbuSayyaf http://terrorism.trendolizer.com/2017/06/nine-more-maute-hostages-rescued-in-marawi.html …pic.twitter.com/y0mBetHfi7,,,# #,879974030585069568,https://twitter.com/terrorism_info/status/879974030585069568
rmnnetworks,2017-06-28 16:02,0,0,"# LATESTNEWS PSG, nag-alay ng katahimikan para sa mga nasawing sundalo at sibilyan sa Marawi City http://fb.me/8RxPHOrk9",,,#,879973322892599297,https://twitter.com/rmnnetworks/status/879973322892599297
LOCALNEWSNgayon,2017-06-28 16:01,0,0,Military official says decapitated bodies of civilians found in Marawi | Read: http://ift.tt/2tj5ixu  via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879972978687135748,https://twitter.com/LOCALNEWSNgayon/status/879972978687135748
eTurboNews,2017-06-28 16:01,0,0,Civilian death toll in conflict-hit Marawi may be significant: Philippine military http://travelwirenews.com/civilian-death-toll-in-conflict-hit-marawi-may-be-significant-philippine-military-181635/ …pic.twitter.com/TVWaERkObc,,,,879972970302550016,https://twitter.com/eTurboNews/status/879972970302550016
Thailandaktuell,2017-06-28 16:00,0,0,Von Army und ISIS-Terroristen umkämpftes Stadtviertel Lilod in Marawi völlig verwüstet: Geisterstadt https://www.facebook.com/thailandaktuell/posts/1952805494966329 … # Philippinen,,,#,879972876270567425,https://twitter.com/Thailandaktuell/status/879972876270567425
Balitaph,2017-06-28 16:00,0,0,"300 elite cops, 100 sundalo ipadadala sa Marawi http://balita.net.ph/2017/06/28/300-elite-cops-100-sundalo-ipadadala-sa-marawi/ …","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,879972731818713088,https://twitter.com/Balitaph/status/879972731818713088
kricomid,2017-06-28 16:00,0,0,"Keterlaluan, Perempuan Marawi Dijadikan Budak Seks oleh Kelompok Maute http://bit.ly/2sZQ0Le pic.twitter.com/X3Eaislhsd","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,879972704019001344,https://twitter.com/kricomid/status/879972704019001344
ANCALERTS,2017-06-28 16:00,3,11,Gov't readies P5-B initial rehab fund for Marawi # MarawiClashhttp://bit.ly/2ugPcBl,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,879972641213358082,https://twitter.com/ANCALERTS/status/879972641213358082
PhilippineStar,2017-06-28 16:00,3,4,No proof yet Hapilon escaped Marawi – Palace http://bit.ly/2tmgZ6Q pic.twitter.com/BUUVefZqTK,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879972640575729665,https://twitter.com/PhilippineStar/status/879972640575729665
WorldVisionPH,2017-06-28 16:00,1,2,STAFF BLOG: “The children's stories of escape pierced through me. I found it difficult to ask questions.” http://wvph.co/2tjjCp7 # Marawi pic.twitter.com/t8pXYBIxvW,,,#,879972637728026624,https://twitter.com/WorldVisionPH/status/879972637728026624
SuperficialGZT,2017-06-28 16:00,4,5,Paper cutouts made by children displaced by the # Marawi crisis show that many of them fear Martial Law. [http://facebook.com/SuperficialGazette/posts/1696085767353177 …]pic.twitter.com/y2wY4usiND,,,#,879972637606256640,https://twitter.com/SuperficialGZT/status/879972637606256640
News5AKSYON,2017-06-28 15:59,1,8,"ASSISTANCE FOR MARAWI | Pang. Duterte, nakatakdang tanggapin sa Clark Air Base ang Military Assistance mula China | via @ jcdongonpic.twitter.com/JZAgPJtX2s","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,879972533704966144,https://twitter.com/News5AKSYON/status/879972533704966144
nainaton,2017-06-28 15:58,0,2,"Bakit ganon? Sa Marawi, hindi big deal kapag nagsasalita ka in english. Pero dito, konting english mo lang eh big deal na! Hmmm","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879972272496197632,https://twitter.com/nainaton/status/879972272496197632
Ivan226622,2017-06-28 15:58,0,1,Gov't readies P5-B initial rehab fund for Marawi http://bit.ly/2uhdxqq # MarawiClash pic.twitter.com/hX0C9G4Cob — ABS-CBN News (ABSCBNNews…,,,#,879972240057618432,https://twitter.com/Ivan226622/status/879972240057618432
ConceptGrp,2017-06-28 15:58,5,0,Hapilon no longer capable of launching another Marawi-like attack — AFP http://conceptnewscentral.com/index.php/2017/06/28/hapilon-no-longer-capable-launching-another-marawi-like-attack-afp/ …,,,,879972213398454272,https://twitter.com/ConceptGrp/status/879972213398454272
yusufledesma,2017-06-28 15:57,0,0,China donates P15M for Marawi rehabilitation @ PhilstarNewshttps://shar.es/1BeCV3,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,879972070347636736,https://twitter.com/yusufledesma/status/879972070347636736
ConceptGrp,2017-06-28 15:57,2,1,Gov't readies P5-B initial rehab fund for Marawi http://bit.ly/2uhdxqq,,,,879971944493309952,https://twitter.com/ConceptGrp/status/879971944493309952
PHHotTrends,2017-06-28 15:56,0,0,Nine more Maute hostages rescued in Marawi # MarawiUpdateshttps://shar.es/1BeCl1,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,879971747180707840,https://twitter.com/PHHotTrends/status/879971747180707840
nainaton,2017-06-28 15:56,0,2,"I miss the fog in my beloved city, Marawi","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879971738204778496,https://twitter.com/nainaton/status/879971738204778496
bsalvato,2017-06-28 15:56,0,0,Philippines Confirms Islamic State Forcing Civilians into Sex Slavery in Marawi - Breitbart http://bit.ly/2ugjzrp  via @ BreitbartNews,"(['San Francisco', 'CA. & Arizona'], Location((8.444585, 125.951249185, 0.0)))",@,,879971732903174144,https://twitter.com/bsalvato/status/879971732903174144
LOCALNEWSNgayon,2017-06-28 15:56,0,0,"Marawi evacuees nagkakasakit; bilang ng mga namatay,  27 --DOH | Read: http://ift.tt/2s0quEB  via GMA News","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879971670446026753,https://twitter.com/LOCALNEWSNgayon/status/879971670446026753
disruptivesigna,2017-06-28 15:55,0,0,"Civilian death toll in conflict-hit Marawi may be significant: Philippine military"" http://www.presstv.ir/Detail/2017/06/28/526750/Philippines-Marawi-civilian-death-toll-Restituto-Padilla … @jimmypedya # headlines""","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",@jimmypedya,#,879971526438604800,https://twitter.com/disruptivesigna/status/879971526438604800
ABSCBNNews,2017-06-28 15:55,5,16,Gov't readies P5-B initial rehab fund for Marawi http://bit.ly/2uhdxqq # MarawiClashpic.twitter.com/gZO884zVlP,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,879971493517471745,https://twitter.com/ABSCBNNews/status/879971493517471745
PinoyNewsFeed,2017-06-28 15:55,0,0,Gov’t readies P5-B initial rehab fund for Marawi http://www.philippinesnewsfeed.com/govt-readies-p5-b-initial-rehab-fund-for-marawi/ …pic.twitter.com/95by18hFxf,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,879971479512899586,https://twitter.com/PinoyNewsFeed/status/879971479512899586
ReformedPsycho,2017-06-28 15:55,0,0,Cholera breaks out in IS-Philippines war zone in Marawi http://news.sky.com/story/cholera-breaks-out-in-is-philippines-war-zone-in-marawi-10929450 …,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,879971451419455489,https://twitter.com/ReformedPsycho/status/879971451419455489
desy_apriyan69r,2017-06-28 15:54,0,0,Polisi Jangan Biarkan Teroris Ciptakan Konflik Ala Marawi # TurnBackCrime_ID,,,#,879971324679995393,https://twitter.com/desy_apriyan69r/status/879971324679995393
PhilstarNews,2017-06-28 15:53,0,4,Nine more Maute hostages rescued in Marawi # MarawiUpdateshttps://shar.es/1BeCl1,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,879971077224415232,https://twitter.com/PhilstarNews/status/879971077224415232
thejoewah,2017-06-28 15:53,0,0,"With news of VP Leni in Marawi, and Duterte being absent, a pro-Duterte page wrote about not believing that Aika bought 2nd hand furniture","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879970973075689472,https://twitter.com/thejoewah/status/879970973075689472
neutral_sjr,2017-06-28 15:53,1,1,Wow ang tapang pero hanggang ngayon may giyera pa rin sa Marawi hahaha,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,879970937214390272,https://twitter.com/neutral_sjr/status/879970937214390272
Mononoke__Hime,2017-06-28 15:52,0,0,# Philippines # Marawi - Philippines says death toll in rebel-held town could rise 'significantly' https://mercury.postlight.com/amp?url=http://news.trust.org/item/20170628052852-ru5by … via @ TerrorEvents,"(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",@,# #,879970841684983808,https://twitter.com/Mononoke__Hime/status/879970841684983808
OSINT220,2017-06-28 15:52,0,0,Philippines says no deal with Islamists who seized Marawi http://dailym.ai/2uce6ls  via @ MailOnline,,@,,879970814791168000,https://twitter.com/OSINT220/status/879970814791168000
jdesignz,2017-06-28 15:52,0,0,Military official says decapitated bodies of civilians found in Marawi http://ift.tt/2tj5ixu  http://ift.tt/eA8V8J,,,,879970757044035584,https://twitter.com/jdesignz/status/879970757044035584
jdesignz,2017-06-28 15:52,0,0,"Marawi evacuees nagkakasakit; bilang ng mga namatay,  27 --DOH http://ift.tt/2s0quEB  http://ift.tt/eA8V8J",,,,879970755123056640,https://twitter.com/jdesignz/status/879970755123056640
msnph,2017-06-28 15:52,0,0,"Marawi news too sad, Duterte switches to cartoons http://aka.ms/pd6nsw pic.twitter.com/MrJPP9Bqu5","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,879970745597558784,https://twitter.com/msnph/status/879970745597558784
ashrafd1,2017-06-28 15:51,0,0,"Alhamdulillah! Inquiries for all affected students living in Marawi, kindly PM us. Stay Safe & Wassalam!... http://fb.me/tiJdKxw6",,,,879970554207289344,https://twitter.com/ashrafd1/status/879970554207289344
inquirerdotnet,2017-06-28 15:51,1,0,# PresidentDuterte apologizes for Marawi conflict: I would be violating the law if I allow my country to go to the dogs | @ LeilasINQ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,#,879970471281909760,https://twitter.com/inquirerdotnet/status/879970471281909760
gmanews,2017-06-28 15:51,43,67,"More than 12,000 South Koreans have cancelled their trips to the PHL because of Marawi crisis, travel exec says. http://bit.ly/2sPSVHV","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879970372950654976,https://twitter.com/gmanews/status/879970372950654976
mnlfnet,2017-06-28 15:50,1,2,"Of all places in Asia, why is 'Islamic Marawi City' chosen by ASG-Maute-ISIS mercenaries to disprove that Islam is for peace and humanity? https://twitter.com/cnnphilippines/status/879968320082063360 …",,,,879970120226951168,https://twitter.com/mnlfnet/status/879970120226951168
garettinshadow,2017-06-28 15:49,0,0,And of course he said without any basis at all. As if all of the media covering Marawi were not there at all to get this news.,,,,879970087112814592,https://twitter.com/garettinshadow/status/879970087112814592
TerrorEvents,2017-06-28 15:49,16,3,# Philippines # Marawi - Philippines says death toll in rebel-held town could rise 'significantly' - https://mercury.postlight.com/amp?url=http://news.trust.org/item/20170628052852-ru5by …,,,# #,879970082176282624,https://twitter.com/TerrorEvents/status/879970082176282624
duterte_ism,2017-06-28 15:49,0,0,"KAKAPASOK LANG NA BALITA KAGANAPAN SA MARAWI PRES. DUTERTE JUNE 28, 2017 NEWSBREAK: http://youtu.be/X71-R1WFxuU?a  via @ YouTube","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,879970068872003584,https://twitter.com/duterte_ism/status/879970068872003584
LeilasINQ,2017-06-28 15:49,0,0,Pres. Duterte apologizes for Marawi conflict: I would be violating the law if I allow my country to go to the dogs,,,,879970007412727808,https://twitter.com/LeilasINQ/status/879970007412727808
denslegaspi,2017-06-28 15:49,0,1,"@ sonnyangara, who was quoted in a top local paper in CDO, expressed his full support to d planned rehab & rebuilding of Marawi. Tnx senator! pic.twitter.com/tb1943dECV",,@,,879969917876920320,https://twitter.com/denslegaspi/status/879969917876920320
abell_0,2017-06-28 15:48,0,0,The Maute still holed up in # Marawi is facing leadership problems as its numbers continue to dwindle after weeks of clashes. - Military,"(['Jakarta Capital Region', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,#,879969775354388480,https://twitter.com/abell_0/status/879969775354388480
Ivan226622,2017-06-28 15:48,0,0,"Duterte says he wants to visit Marawi on Friday LIVE: http://bit.ly/2sg3llu  — ABS-CBN News (ABSCBNNews) June 28, 2017",,,,879969670958395392,https://twitter.com/Ivan226622/status/879969670958395392
thermngensan,2017-06-28 15:48,0,0,Pangulong Duterte buot mobisita sa Marawi karong semanaha # RMNNews # RMNGensan,,,# #,879969623361368064,https://twitter.com/thermngensan/status/879969623361368064
cnnphilippines,2017-06-28 15:47,9,16,"Sen Gordon cites need for Marawi masterplan""",,,,,879969435448074240
j_mreyes,2017-06-28 15:46,1,0,"Duterte tells PSG to forego music, merry-making in deference to those who perish in Marawi operations @ Malaya_Online",,@,,879969348726661120,https://twitter.com/j_mreyes/status/879969348726661120
LourdesEscaros,2017-06-28 15:46,0,0,Duterte says he wants to visit Marawi on Friday,,,,879969156107337732,https://twitter.com/LourdesEscaros/status/879969156107337732
cnnphilippines,2017-06-28 15:45,7,8,Sen. Gordon on the Marawi crisis: You really have to create martial law to quell the problem right away | LIVE http://cnn.ph/1LXc9jG pic.twitter.com/2N6bMtNLYN,,,,879969073420947456,https://twitter.com/cnnphilippines/status/879969073420947456
PinoyNewsFeed,2017-06-28 15:45,0,0,Concern for hostages delaying end to Marawi siege: DILG http://www.philippinesnewsfeed.com/concern-for-hostages-delaying-end-to-marawi-siege-dilg/ …pic.twitter.com/NKgMH0XRlK,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,879968881275744256,https://twitter.com/PinoyNewsFeed/status/879968881275744256
ICRC_au,2017-06-28 15:44,11,14,Fighting in # Marawi has entered 2nd month. With @ philredcross we're supporting displaced families w/ household items https://www.icrc.org/en/document/aiding-displaced-families-hard-reach-areas-outside-marawi#photo-47874 …pic.twitter.com/hoDO174F8Q,"(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",@,# #photo,879968840163106816,https://twitter.com/ICRC_au/status/879968840163106816
bernamaradio,2017-06-28 15:44,1,1,"The decapitated bodies of five civilians have been found in a Philippine city occupied by Islamist rebels in Marawi, Philippines. # Daesh","(['Kuala Lumpur'], Location((0.642715, 122.5909774, 0.0)))",,#,879968784966012928,https://twitter.com/bernamaradio/status/879968784966012928
ConceptGrp,2017-06-28 15:44,0,0,Duterte says he wants to visit Marawi on Friday pic.twitter.com/0kS2Sbacg9,,,,879968742909722624,https://twitter.com/ConceptGrp/status/879968742909722624
eReverseDieting,2017-06-28 15:44,0,0,Cholera breaks out in IS-Philippines war zone in Marawi - Sky News http://dlvr.it/PQdpDj pic.twitter.com/8UCMDUKguX,,,,879968640610713602,https://twitter.com/eReverseDieting/status/879968640610713602
ABSCBNNews,2017-06-28 15:44,1,2,Duterte says he wants to visit Marawi on Friday LIVE: http://bit.ly/2sg3llu,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,879968637322317824,https://twitter.com/ABSCBNNews/status/879968637322317824
lesteralos,2017-06-28 15:43,0,0,MILF willing to play role to resolve Marawi crisis if… http://newsinfo.inquirer.net/909394/milf-willing-to-play-role-to-resolve-marawi-crisis-if …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879968567730610176,https://twitter.com/lesteralos/status/879968567730610176
inquirerdotnet,2017-06-28 15:43,2,3,# PresidentDuterte says he wants to go to Marawi this Friday. | @ LeilasINQ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,#,879968513338814464,https://twitter.com/inquirerdotnet/status/879968513338814464
dr_tompi,2017-06-28 15:43,5,9,Marawi terselamatkan...,,,,879968504543182848,https://twitter.com/dr_tompi/status/879968504543182848
WhyPhilippines,2017-06-28 15:43,0,0,Photos taken inside Marawi City show ruins of houses and buildings left in what has become a ghost town https://www.facebook.com/permalink.php?story_fbid=1774983625850852&id=1748876751794873 … # Philippines,,,#,879968386658295809,https://twitter.com/WhyPhilippines/status/879968386658295809
PilStarNgayon,2017-06-28 15:43,0,0,Duterte balak umano na bumisita sa Marawi sa Biyernes.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,879968375077650432,https://twitter.com/PilStarNgayon/status/879968375077650432
eastwestEU,2017-06-28 15:43,1,0,I leader dello Stato Islamico nelle # Filippine http://buff.ly/2sSkFde @ fabio_polese # marawi pic.twitter.com/XtQ3uDLpoY,"(['Italia'], Location((42.6384261, 12.674297, 0.0)))",@,# #,879968366269792256,https://twitter.com/eastwestEU/status/879968366269792256
LeilasINQ,2017-06-28 15:43,1,0,Pres. Duterte says he wants to go to Marawi this Friday.,,,,879968361311944704,https://twitter.com/LeilasINQ/status/879968361311944704
cnnphilippines,2017-06-28 15:42,2,12,Marawi native Hisa asks AFP Spokesperson Restituto Padilla for an update on her hometown # CNNPHTownHallpic.twitter.com/mN7YKAGKzY,,,#,879968320082063360,https://twitter.com/cnnphilippines/status/879968320082063360
dzbb,2017-06-28 15:42,0,0,"Mga pekeng account na nanghihingi ng donasyon para sa Marawi City, iniimbestigahan na ng PNP. # SuperBalitaSaHapon","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,879968312070995968,https://twitter.com/dzbb/status/879968312070995968
politikomanila,2017-06-28 15:42,0,0,7 Marawi evacuees to study at University of Makati http://metromanila.politics.com.ph/2017/06/28/7-marawi-evacuees-study-university-makati/ … @ Mayora_Abby,,@,,879968296849649664,https://twitter.com/politikomanila/status/879968296849649664
MarlowePlace,2017-06-28 15:42,0,0,"MARAWI CITY, Philippines (Reuters) - The decapitated bodies of five civilians have been found in a Philippine city o http://reut.rs/2tjmkL9","(['Melbourne', 'Australia'], Location((-37.8142176, 144.9631608, 0.0)))",,,879968160258064386,https://twitter.com/MarlowePlace/status/879968160258064386
ANCALERTS,2017-06-28 15:42,2,4,Duterte says he plans to visit Marawi this Friday. # ANCLive: http://bit.ly/2uh02XI,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,879968148190969856,https://twitter.com/ANCALERTS/status/879968148190969856
dzbb,2017-06-28 15:42,0,0,"Mga bakwit mula Marawi, humihirit na umanong makabalik sa kani-kanilang mga bahay. # SuperBalitaSaHapon","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,879968131946557440,https://twitter.com/dzbb/status/879968131946557440
bryanhenz_08,2017-06-28 15:41,0,0,"Daming Pera ng Simbahang Katoliko. Dapat ipamahagi nyo ito, paano kaya kung mamahagi kayo ng tulong sa MARAWI CITY. http://fb.me/ygc6CLHW",,,,879968020260675584,https://twitter.com/bryanhenz_08/status/879968020260675584
dzbb,2017-06-28 15:41,0,1,"Abu Sayyaf leader Isnilon Hapilon, nasa loob pa ng Marawi ayon sa tagapagsalita ng AFP. # SuperBalitaSaHapon","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,879967995421962246,https://twitter.com/dzbb/status/879967995421962246
ThePropList,2017-06-28 15:41,0,0,Civilian death toll in conflict-hit Marawi may be significant: Philippine military http://www.presstv.ir/Detail/2017/06/28/526750/Philippines-Marawi-civilian-death-toll-Restituto-Padilla … # propagandapic.twitter.com/YbPXnLmHIp,"(['Internet'], Location((19.37218875, -72.3346544511, 0.0)))",,#,879967987679318016,https://twitter.com/ThePropList/status/879967987679318016
kenjitorcende23,2017-06-28 15:41,0,0,DUWAG SI ISNILON HAPILON NILAYASAN ANG MAUTE GROUP SA MARAWI: http://youtu.be/nOTWwgB-lzc?a  via @ YouTube,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,879967867973849088,https://twitter.com/kenjitorcende23/status/879967867973849088
dzbb,2017-06-28 15:40,0,0,"17 bangkay, narekober sa conflict area sa Marawi City. # SuperBalitaSaHapon","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,879967848730316800,https://twitter.com/dzbb/status/879967848730316800
jakiyellow,2017-06-28 15:40,0,0,"Cholera breaks out in IS-Philippines war zone in Marawi..this is a world wide war, let's not kid ourselves.. http://news.sky.com/story/cholera-breaks-out-in-is-philippines-war-zone-in-marawi-10929450 …",,,,879967822557958144,https://twitter.com/jakiyellow/status/879967822557958144
RuthAbbey,2017-06-28 15:40,1,0,Duterte: Gusto kong pumunta ng Marawi. I will go there. @ sunstaronline,,@,,879967822482358274,https://twitter.com/RuthAbbey/status/879967822482358274
