marklester_ss,2017-05-24 07:25,#PrayForMarawi,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
desertaquaforce,2017-05-24 07:25,#PrayForMarawi,"(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
Kentctdrlla,2017-05-24 07:25,#PrayForMarawi,"(['Bacoor', ' Cavite'], Location((14.4594486, 120.9401716, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
Andzxxi,2017-05-24 07:25,#PrayForMarawi,"(['NeverLand'], Location((36.548132, -121.919599, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
RioJoy12,2017-05-24 07:25,#PrayForMarawi,"(['\xe6\x97\xa5\xe6\x9c\xac'], Location((36.5748441, 139.2394179, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
tengkuiezat,2017-05-24 07:25,#PrayForMarawi,"(['Malaysia'], Location((4.5693754, 102.2656823, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
Msgrefalda,2017-05-24 07:25,#PrayForMarawi,"(['lucena city'], Location((13.9269297, 121.6131654, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
maryjoysomoza,2017-05-24 07:25,#PrayForMarawi,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
mendozakayee4,2017-05-24 07:24,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
Florian_Daily,2017-05-24 07:24,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
aydell_,2017-05-24 07:24,#PrayForMarawi,"(['Mars'], Location((44.0009649, 3.5560447, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
RioJoy12,2017-05-24 07:24,#PrayForMarawi,"(['\xe6\x97\xa5\xe6\x9c\xac'], Location((36.5748441, 139.2394179, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
riccheesy,2017-05-24 07:24,#PrayForMarawi,"(['camp tanga'], Location((-21.2398694, -175.13642269, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
ceejaycruz12,2017-05-24 07:24,#PrayForMarawi,"(['C'], Location((-31.7613365, -71.3187697, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
Romeoluzanojr,2017-05-24 07:24,#PrayForMarawi,"(['Cagayan de Oro', ' Philippines'], Location((8.42980265, 124.682410212, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
drinmuyalde,2017-05-24 07:24,#PrayForMarawi,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
beth1518,2017-05-24 07:24,#PrayForMarawi,"(['dasmari\xc3\xb1as cavite'], Location((14.3270819, 120.9370871, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
senyoritajoeliz,2017-05-24 07:24,#PrayForMarawi,"(['paris', ' france'], Location((48.8566101, 2.3514992, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
opsgguk,2017-05-24 07:23,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
KrishaleyA,2017-05-24 07:23,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
hnnhalyssa,2017-05-24 07:23,#PrayForMarawi,"(['South'], Location((-30.5343665, 135.6301212, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
itsmebhengzky,2017-05-24 07:23,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
supremosherwin,2017-05-24 07:23,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
_SamMesa,2017-05-24 07:23,#PrayForMarawi,"(['pampanga'], Location((15.0251068, 120.6870474, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
sosofla45,2017-05-24 07:22,#PrayForMarawi,"(['Fleury-les-Aubrais', ' France'], Location((47.942907, 1.9223668, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
Koya_Louie,2017-05-24 07:22,#PrayForMarawi,"(['Ateneo de Manila University'], Location((14.639799, 121.078158009, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
beomjb,2017-05-24 07:22,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
thebigRC,2017-05-24 07:22,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
_jocksbenj,2017-05-24 07:22,#PrayForMarawi,"(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
babygurl_tin,2017-05-24 07:22,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
a__krista,2017-05-24 07:21,#PrayForMarawi,"(['marinduque'], Location((13.416667, 121.95, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
officialxtrina,2017-05-24 07:21,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
jairaloves,2017-05-24 07:21,#PrayForMarawi,"(['Philippines', 'Marikina'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
DemigoddessMDC,2017-05-24 07:21,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
syalsabella2,2017-05-24 07:21,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
SirihAjhay,2017-05-24 07:21,#PrayForMarawi,"(['Taguig City'], Location((14.5266254, 121.074403, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
itsMeGalahad,2017-05-24 07:21,#PrayForMarawi,"(['Region 2'], Location((6.0, -60.0, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
sntsella,2017-05-24 07:21,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
JMCCMPX,2017-05-24 07:21,#PrayForMarawi,"(['honeymoon \xc3\xa3ve.'], Location((28.739251, -81.867991, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
SuperHeroJoshua,2017-05-24 07:20,#PrayForMarawi,"(['Paranaque City'], Location((49.2086619, -2.0238323, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
easteriffic02,2017-05-24 07:20,#PrayForMarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
violaputri02,2017-05-24 07:20,#PrayForMarawi,"(['Bekasi', 'Indonesia'], Location((-6.2349858, 106.9945444, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
estrenice16,2017-05-24 07:20,#PrayForMarawi,"(['Universe'], Location((55.85881005, -4.00208685913, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
mizuugirl,2017-05-24 07:19,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
marriesheriss,2017-05-24 07:19,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
Katherine04love,2017-05-24 07:19,#PrayForMarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
mylenebringcula,2017-05-24 07:19,#PrayForMarawi,"(['Tokyo-to', ' Japan'], Location((34.6968642, 139.4049033, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
c_ydrazel,2017-05-24 07:19,#PrayForMarawi,"(['Tarlac city'], Location((15.485997, 120.589556, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
ChieeeTot,2017-05-24 07:18,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
BeaaBareng,2017-05-24 07:18,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
CHlMlNlE,2017-05-24 07:18,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
ionarecile,2017-05-24 07:18,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
un_bloomed,2017-05-24 07:18,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
winthoughts,2017-05-24 07:18,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
itsmetina0911,2017-05-24 07:17,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
ThataBarbosaS,2017-05-24 07:17,#PrayForMarawi,"(['Barra do Pira\xc3\xad', ' Rio de Janeiro'], Location((-22.4703403, -43.8263256, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
AlfieTulagan,2017-05-24 07:17,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
justshvtup,2017-05-24 07:17,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
zhelmadera,2017-05-24 07:17,#PrayForMarawi,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
cheeniecalvo_,2017-05-24 07:17,#PrayForMarawi,"(['\xeb\x82\xa8\xec\xa3\xbc\xed\x98\x81'], Location((35.1730846, 128.147785459, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
tawtawisidro,2017-05-24 07:17,#PrayForMarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
bryceeusebio,2017-05-24 07:17,#PrayForMarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
sieleyarayesesi,2017-05-24 07:17,#PrayForMarawi,"(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
imdanrivera,2017-05-24 07:17,#PrayForMarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
Kenshin_von,2017-05-24 07:17,#PrayForMarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
byehyung,2017-05-24 07:17,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
ailagallo,2017-05-24 07:16,#PrayForMarawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
mkatts23,2017-05-24 07:16,#PrayForMarawi,"(['Mabalacat', ' Central Luzon'], Location((15.2228211, 120.5733105, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
iamchanmin,2017-05-24 07:16,#PrayForMarawi,"(['Cassiopeia'], Location((51.6259386, 5.0783923, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
PanaliganAaron,2017-05-24 07:15,#PrayForMarawi,"(['Lemery', ' Calabarzon'], Location((13.8837282, 120.91329, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
senpaije2,2017-05-24 07:15,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
Kylesaguin,2017-05-24 07:15,#PrayForMarawi,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
garciadars,2017-05-24 07:15,#PrayForMarawi,"(['platform 9\xc2\xbe'], Location((51.5321878, -0.123906576879, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
shawnsfinn,2017-05-24 07:15,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
taduran_mich,2017-05-24 07:15,#PrayForMarawi,"(['Calaca', ' Batangas'], Location((13.9304257, 120.812873, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
jhonaa_mae,2017-05-24 07:15,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
PAUliniment,2017-05-24 07:15,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
sheeemj,2017-05-24 07:14,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
raediculous__,2017-05-24 07:14,#PrayForMarawi,"(['Grove St.'], Location((35.5928334, -82.5574154, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
Johan_is_i_t,2017-05-24 07:14,#PrayForMarawi,"(['Cavite City', ' Calabarzon'], Location((14.3575979, 120.577172493, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
Angelin35987701,2017-05-24 07:14,#PrayForMarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
Manola_Manu,2017-05-24 07:14,#PrayForMarawi,"(['Porto Alegre', ' Brazil'], Location((-30.0324999, -51.2303767, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
RoseleenAina_,2017-05-24 07:14,#PrayForMarawi,"(['Calatagan', ' Calabarzon'], Location((13.78480695, 120.630794441, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
mndgnsit,2017-05-24 07:14,#PrayForMarawi,"(['novie'], Location((42.48059, -83.4754913, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
RitsyRitss,2017-05-24 07:14,#PrayForMarawi,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
brucemendiola01,2017-05-24 07:14,#PrayForMarawi,"(['Over There'], Location((33.9579182, -112.7760403, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
jaimeemagno_,2017-05-24 07:14,#PrayForMarawi,"(['Laguna', ' Philippines'], Location((14.1696476, 121.3336526, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
beeeeeeeeJD,2017-05-24 07:13,#PrayForMarawi,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
ivyrugaaa,2017-05-24 07:13,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
glyzymorales,2017-05-24 07:13,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
elliexos,2017-05-24 07:13,#PrayForMarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
KcCarino22,2017-05-24 07:13,#PrayForMarawi,"(['General Santos City'], Location((6.1265778, 125.1985022, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
christinecmsr,2017-05-24 07:13,#PrayForMarawi,"(['Manila', ' PH'], Location((14.5906216, 120.9799696, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
girlfrommyth,2017-05-24 07:13,#PrayForMarawi,"(['Bacolod City', ' Western Visayas'], Location((10.6762836, 122.9513786, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
cjaycyrus,2017-05-24 07:13,#PrayForMarawi,"(['Kalibo', ' Western Visayas'], Location((11.79354705, 122.441378329, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
kath_patulot,2017-05-24 07:13,#PrayForMarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
ChamsOlive,2017-05-24 07:13,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
ickoboipalaboy,2017-05-24 07:13,#PrayForMarawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
lopejeunim,2017-05-24 07:13,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
JhayOrga,2017-05-24 07:13,#PrayForMarawi,"(['Cainta', ' Rizal'], Location((14.5925129, 121.123530488, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
mightynikka,2017-05-24 07:13,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
kyldallas,2017-05-24 07:13,#PrayForMarawi,"(['Beverly Hills', ' CA'], Location((34.0736204, -118.4003563, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
stphngnzls,2017-05-24 07:12,#PrayForMarawi,"(['Tuguegarao City'], Location((17.60344345, 121.758572151, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
madisonlinde,2017-05-24 07:12,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
arien_lopez,2017-05-24 07:12,#PrayForMarawi,"(['Seoul', ' Republic of Korea'], Location((37.5666791, 126.9782914, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
crazzzyL_,2017-05-24 07:12,#PrayForMarawi,"(['Koronadal City'], Location((6.4900622, 124.836511, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
loissemagtoto,2017-05-24 07:12,#PrayForMarawi,"(['Clive'], Location((41.6096029, -93.7754352, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
elafelix_,2017-05-24 07:11,#PrayForMarawi,"(['mike'], Location((46.2419692, 17.5329993, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
chimilight,2017-05-24 07:11,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
dsybustamante,2017-05-24 07:11,#PrayForMarawi,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
Agent_Lucy2016,2017-05-24 07:11,#PrayForMarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
sarahjaymee,2017-05-24 07:10,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
shaysuren,2017-05-24 07:10,#PrayForMarawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
astroalyyy,2017-05-24 07:10,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
sarangbig21,2017-05-24 07:10,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
junken8,2017-05-24 07:10,#PrayForMarawi,"(['CdeO City', ' PH'], Location((26.9057777, -101.387718, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
cleahmalvarrr,2017-05-24 07:09,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
franco_adrid,2017-05-24 07:09,#PrayForMarawi,"(['z'], Location((56.6074951, 24.8969618, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
hpgamboa,2017-05-24 07:09,#PrayForMarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
I_am_keterin,2017-05-24 07:09,#PrayForMarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
hernandez_mitch,2017-05-24 07:09,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
shngkhlf,2017-05-24 07:09,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
sagittarian1979,2017-05-24 07:09,#PrayForMarawi,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
KhamylBriones,2017-05-24 07:09,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
aileenla24,2017-05-24 07:09,#PrayForMarawi,"(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
JAEDARAHAEKI,2017-05-24 07:09,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
LJJJJJavier,2017-05-24 07:09,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
kzhberry,2017-05-24 07:08,#PrayForMarawi,"(['sydney', ' australia'], Location((-33.8548157, 151.2164539, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
mirkagaddi,2017-05-24 07:08,#PrayForMarawi,"(['RUH'], Location((47.9542297, 15.9887773, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
beaontal,2017-05-24 07:08,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
sznabero31,2017-05-24 07:08,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
ifntkardbipo,2017-05-24 07:08,#PrayForMarawi,"(['Masinloc', ' Central Luzon'], Location((15.5379977, 119.9516897, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
candidoodles,2017-05-24 07:08,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
sehvnc,2017-05-24 07:07,#PrayForMarawi,"(['osh', ' kjd'], Location((43.6463558, 0.5850507, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
janieee15_,2017-05-24 07:07,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
_kathsenatin,2017-05-24 07:07,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
hellobluntbangs,2017-05-24 07:07,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
vinze_jan,2017-05-24 07:07,#PrayForMarawi,"(['Midsayap', ' North Cotabato'], Location((7.1891706, 124.5349296, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
chrlenemonique,2017-05-24 07:07,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
preciouskris29,2017-05-24 07:07,#PrayForMarawi,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
vcthrnDE,2017-05-24 07:07,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
ChefDilay,2017-05-24 07:06,#PrayForMarawi,"([""MacLaren's""], Location((51.7836861, 0.6867423, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
exoftella,2017-05-24 07:06,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
garcialexandras,2017-05-24 07:06,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
clithxxcc,2017-05-24 07:06,#PrayForMarawi,"(['Mandaue City', ' Central Visayas'], Location((10.3437068, 123.9422789, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
blue_lyn88,2017-05-24 07:06,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
yhatz05251991,2017-05-24 07:06,#PrayForMarawi,"(['Los Banos', ' Calabarzon'], Location((37.0592253, -120.8505342, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
jaestairs,2017-05-24 07:06,#PrayForMarawi,"(['MNL', ' Philippines'], Location((14.5121499, 121.022046716, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
sznabero31,2017-05-24 07:06,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
PogoyAlan,2017-05-24 07:06,#PrayForMarawi,"(['Lapu-Lapu City'], Location((10.4218504, 123.2679822, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
tbhyukjae,2017-05-24 07:06,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
JuvieGil143,2017-05-24 07:05,#PrayForMarawi,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
janellesiudad,2017-05-24 07:05,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
tenderjuicymar,2017-05-24 07:05,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
