muzi_kha,2017-05-30 23:40,0,0,"Pangulong Duterte, nakipagpulong sa MILF leaders hinggil sa Marawi Crisis","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,869579332070645761,https://twitter.com/muzi_kha/status/869579332070645761
chris19thws,2017-05-30 23:40,0,0,"Pangulong Duterte, nakipagpulong sa MILF leaders hinggil sa Marawi Crisis","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869579326957772800,https://twitter.com/chris19thws/status/869579326957772800
PoGo_Port,2017-05-30 23:40,0,0,"Pangulong Duterte, nakipagpulong sa MILF leaders hinggil sa Marawi Crisis",,,,869579321610035201,https://twitter.com/PoGo_Port/status/869579321610035201
orga_ogop,2017-05-30 23:40,0,0,"Pangulong Duterte, nakipagpulong sa MILF leaders hinggil sa Marawi Crisis",,,,869579316954370048,https://twitter.com/orga_ogop/status/869579316954370048
RTheKrak3n,2017-05-30 23:40,0,0,"Pangulong Duterte, nakipagpulong sa MILF leaders hinggil sa Marawi Crisis",,,,869579306481180672,https://twitter.com/RTheKrak3n/status/869579306481180672
aubreydor,2017-05-30 23:40,0,0,We are fully aware of the terrorist attack in Marawi.,"(['Koronadal City', ' Soccsksargen'], Location((6.4900622, 124.836511, 0.0)))",,,869579283403911168,https://twitter.com/aubreydor/status/869579283403911168
GabrielMabia,2017-05-30 23:40,0,0,marawi pls. They need your help ly.,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,869579246959706112,https://twitter.com/GabrielMabia/status/869579246959706112
MissKylein,2017-05-30 23:40,0,1,"Lord, matapos lang ang away sa Marawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869579218534899712,https://twitter.com/MissKylein/status/869579218534899712
GLPiccoliICRC,2017-05-30 23:40,2,0,"Marawi: Distribution of food, household, hygiene items for 1,500 displaced families in Saguiaran evacuation center. ICRC and 22","(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",@,#,869579213422174209,https://twitter.com/GLPiccoliICRC/status/869579213422174209
PTVph,2017-05-30 23:40,3,7,"BALITA: PNP Chief Dela Rosa, binisita ang mga sugatang pulis sa Marawi City","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869579165992923137,https://twitter.com/PTVph/status/869579165992923137
jdesignz,2017-05-30 23:38,0,0,Maute group still in control of Mapandi bridge in Marawi City,,,,869578853592813568,https://twitter.com/jdesignz/status/869578853592813568
jfangonilo,2017-05-30 23:38,0,0,"Totoo kayang minority senators ang may pakana sa gulo"" sa Marawi kaya mas pinaguusapan nila ang ML kesa sa nangyayari dun pra d mabuking???""",,,,869578816749879296,https://twitter.com/jfangonilo/status/869578816749879296
OrangeIsGreen,2017-05-30 23:38,1,1,GRABE yng gera sa MARAWI mga duwag talga yang mga yan maute na yan nakakahiya sa mga lahi nila MarawiClash,,,#,869578785489920000,https://twitter.com/OrangeIsGreen/status/869578785489920000
suarakaryanews,2017-05-30 23:38,0,0,"Antisipasi Pemberontak Marawi, TNI Tingkatkan Kewaspadaan di Perbatasan",,,,869578765067628544,https://twitter.com/suarakaryanews/status/869578765067628544
malaysiandigest,2017-05-30 23:38,1,0,"Zahid Confirms Another Malaysian Killed In Marawi, Philippines 0","(['Petaling Jaya'], Location((3.1055929, 101.642697, 0.0)))",,,869578735699214336,https://twitter.com/malaysiandigest/status/869578735699214336
eynjely,2017-05-30 23:38,0,1,Sobrang nakaka-lungkot marinig at makita sa balita yung pangyayari sa Marawi. :( prayforMarawiCity PrayForPhilippines,"(['Lungsod ng Makati', ' Pambansang'], Location((7.0645543, 125.6067781, 0.0)))",,# #,869578713427345409,https://twitter.com/eynjely/status/869578713427345409
dekUnyu,2017-05-30 23:38,0,0,Tulisan teman saya penggemar limp bizkit ~ Jokowi dan Teror di Manchester – Marawi – Kampung Melayu,,,,869578663779475456,https://twitter.com/dekUnyu/status/869578663779475456
CagdasGundem,2017-05-30 23:37,0,1,"Marawi yakınlarında terör örgütü IŞİD, 7 Filipinler askerini öldürdüğünü duyurdu.",,,,869578532346880000,https://twitter.com/CagdasGundem/status/869578532346880000
Tzuyaaah,2017-05-30 23:36,0,0,those are probably going to marawi our going out or idk ... but things like those are really scary. i think a nuke will drop anytime,,,,869578355988774912,https://twitter.com/Tzuyaaah/status/869578355988774912
TheGlobalHerald,2017-05-30 23:36,0,0,Inside embattled Marawi: Ravaged & abandoned streets as clashes with ISIS-linked militants rage on dd,,,,869578283775602692,https://twitter.com/TheGlobalHerald/status/869578283775602692
TheGlobalHerald,2017-05-30 23:36,0,0,Inside embattled Marawi: Ravaged & abandoned streets as clashes with ISIS-linked militants rage on - -,,,#,869578276855066625,https://twitter.com/TheGlobalHerald/status/869578276855066625
Crist1c,2017-05-30 23:36,0,0,Los extremistas filipinos en Marawi exigen el cese de bombardeos a cambio de no ejecutar a los rehenes  Leer,"(['Colima'], Location((19.166667, -104.0, 0.0)))",,,869578206298472449,https://twitter.com/Crist1c/status/869578206298472449
hardjittt,2017-05-30 23:35,0,0,reality vs what we know PrayForMarawi,"(['South', ' MNL'], Location((-30.5343665, 135.6301212, 0.0)))",,#,869578050995863553,https://twitter.com/hardjittt/status/869578050995863553
Christosphero,2017-05-30 23:34,2,3,WAR in Marawi still breaks my heart; please continue praying for them.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,869577838583717888,https://twitter.com/Christosphero/status/869577838583717888
sabinay_b,2017-05-30 23:34,0,2,"kalami ipadala sa marawi"" hahahahahaha mao tama ka cha!!! CharisaJane ""","(['Dvo.ph'], Location((7.1250213, 125.643482144, 0.0)))",@ @asan_sitti,,869577812969111552,https://twitter.com/sabinay_b/status/869577812969111552
Philipe_Barbier,2017-05-30 23:34,0,0,Philippines: des adolescents parmi les terroristes de Marawi,"([""L'Ha\xc3\xbf-les-Roses"", ' France'], Location((48.7776577, 2.3369786, 0.0)))",,,869577691871236098,https://twitter.com/Philipe_Barbier/status/869577691871236098
Nidalgazaui,2017-05-30 23:33,16,11,Marawi: ISIS Claims the killing of 7 Filipino soldiers in Marawi city today.,"(['M\xc3\xbcnchen'], Location((48.1371079, 11.5753822, 0.0)))",,# # #,869577632815427585,https://twitter.com/Nidalgazaui/status/869577632815427585
GoalPH,2017-05-30 23:33,0,0,My latest on Rappler: coach Ake's harrowing brush with death in Marawi. The Football Coach who escaped Marawi...,"(['Makati'], Location((14.55459465, 121.021407905, 0.0)))",,,869577577144475650,https://twitter.com/GoalPH/status/869577577144475650
kenditap,2017-05-30 23:33,0,1,im here n iligan now. some parts ng marawi going to malabang naiimagine ko talaga parang como kase ang ganda ng lake.sayang.,,,,869577525009108992,https://twitter.com/kenditap/status/869577525009108992
IsraCort_,2017-05-30 23:33,0,0,Los extremistas filipinos en Marawi exigen el cese de bombardeos a cambio de no ejecutar a los rehenes,"(['Isla Mujeres', ' Quintana Roo'], Location((21.2567112, -86.7461107, 0.0)))",,,869577512497631232,https://twitter.com/IsraCort_/status/869577512497631232
ClaroteloDigo,2017-05-30 23:33,0,0,El Mundo: Los extremistas filipinos en Marawi exigen el cese de bombardeos a cambio de no ejecutar a los rehenes,,,,869577491068985346,https://twitter.com/ClaroteloDigo/status/869577491068985346
MasonPeterJ,2017-05-30 23:33,0,0,"RT FightExtremism Growing Threat: In less than a week, more than 100 people have died in city of Marawi, Philipp… """"",,,#,869577481371754496,https://twitter.com/MasonPeterJ/status/869577481371754496
Vzla_BizarraOfi,2017-05-30 23:33,0,0,El Mundo: Los extremistas filipinos en Marawi exigen el cese de bombardeos a cambio de no ejecutar a los rehenes,,,,869577480574783489,https://twitter.com/Vzla_BizarraOfi/status/869577480574783489
EvaHeMat,2017-05-30 23:33,0,0,Los extremistas filipinos en Marawi exigen el cese de bombardeos a cambio de no ejecutar a los rehenes,,,,869577480549617665,https://twitter.com/EvaHeMat/status/869577480549617665
UnRepelente,2017-05-30 23:33,0,0,Los extremistas filipinos en Marawi exigen el cese de bombardeos a cambio de no ejecutar a los rehenes,"(['Pereira', ' Colombia'], Location((4.8142912, -75.6946451, 0.0)))",,,869577455580872704,https://twitter.com/UnRepelente/status/869577455580872704
AdriMat3,2017-05-30 23:33,0,0,Los extremistas filipinos en Marawi exigen el cese de bombardeos a cambio de no ejecutar a los rehenes  Leer,"(['Colima'], Location((19.166667, -104.0, 0.0)))",,,869577420793315329,https://twitter.com/AdriMat3/status/869577420793315329
Joandulys,2017-05-30 23:32,0,0,"ASIA/PHILIPPINES - Bishop of Marawi: Video appeal of Fr. Chito: critical phase, we fear for the lives of the hostages""""","(['Tucson', ' Arizona'], Location((32.2218917, -110.9262353, 0.0)))",,,869577388102885377,https://twitter.com/Joandulys/status/869577388102885377
EndTimesSynapse,2017-05-30 23:32,0,0,Inside embattled Marawi: Ravaged & abandoned streets as clashes with ISIS-linked militants rage on Trending News…,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,# #,869577232200736768,https://twitter.com/EndTimesSynapse/status/869577232200736768
burongmangga,2017-05-30 23:32,0,0,marawi hostageshttps://,,,# #,869577188068044800,https://twitter.com/burongmangga/status/869577188068044800
MorenoRen3,2017-05-30 23:32,0,0,Los extremistas filipinos en Marawi exigen el cese de bombardeos a cambio de no ejecutar a los rehenes  Leer,"(['Colima'], Location((19.166667, -104.0, 0.0)))",,,869577157756014592,https://twitter.com/MorenoRen3/status/869577157756014592
DZMMTeleFeed,2017-05-30 23:32,0,0,"PNP Chief Ronaldo dela Rosa, bumisita sa Marawi City",,,,869577140869578752,https://twitter.com/DZMMTeleFeed/status/869577140869578752
tresGemboy,2017-05-30 23:31,0,0,kailan kaya matatapos to.? Warzone PrayforMarawi,"(['Lake City', ' PH'], Location((30.1896756, -82.6392899, 0.0)))",,# #,869577103754186752,https://twitter.com/tresGemboy/status/869577103754186752
kriminal_kat,2017-05-30 23:31,0,0,"Yes. Malamig kasi. Taas ng bundok. Tapos Tagaytay has Taal Lake, Marawi has Lake Lanao",,,,869577078579937280,https://twitter.com/kriminal_kat/status/869577078579937280
EdnalynUsi,2017-05-30 23:31,0,0,"I voted him hence I'm w/ him, I trust his actions. Hoping n praying for the success of this law. FOR PEACE PrayForMarawi PrayForMindanao","(['San Fernando', ' PH \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((16.9134645, -93.2203812019, 0.0)))",,# #,869577070916980736,https://twitter.com/EdnalynUsi/status/869577070916980736
Janyydeep,2017-05-30 23:31,0,0,Marawi,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,869577032853671936,https://twitter.com/Janyydeep/status/869577032853671936
ZhiezhielAlag,2017-05-30 23:31,2,1,night night .. Lord pLease heLp us.. PrayForMarawi,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,#,869576986825338880,https://twitter.com/ZhiezhielAlag/status/869576986825338880
i3ryok,2017-05-30 23:31,0,0,WATCH | Video appeal: Marawi Bishop asks Pres. Duterte to heed abducted priest’s message | News5 -,,,,869576949844160512,https://twitter.com/i3ryok/status/869576949844160512
openn_eu,2017-05-30 23:31,0,0,DEATH TOLL Malacanang says Marawi death toll now at 104 - ABS-CBN News: ABS-CBN News Malacanang says Marawi…,"(['europe'], Location((51.0, 10.0, 0.0)))",,# #,869576949160718336,https://twitter.com/openn_eu/status/869576949160718336
LittleAnj,2017-05-30 23:31,0,0,Guys Keep safe and also to the Marawi city keep safeee!,,,,869576937131319298,https://twitter.com/LittleAnj/status/869576937131319298
PassionateFanPH,2017-05-30 23:30,0,2,My latest on Rappler: The Football Coach who escaped Marawi via rapplerdotcom,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",@,,869576843891851264,https://twitter.com/PassionateFanPH/status/869576843891851264
CherryCoffeeLou,2017-05-30 23:30,0,0,Philippinen - IS nimmt 200 Geiseln in Marawi,"(['Berlin'], Location((52.5170365, 13.3888599, 0.0)))",,,869576811222532097,https://twitter.com/CherryCoffeeLou/status/869576811222532097
djokohetmanto,2017-05-30 23:30,0,0,Msih mending bom kp Melayu plakunya dari Indonesia jg sob. Masjid Nabawi plakunya simpatisan dari Pakistan. Tu Marawi jg ada yg dr Indonesia,,,,869576793648275456,https://twitter.com/djokohetmanto/status/869576793648275456
bandila,2017-05-30 23:30,0,2,"Mga biyahero't lumilikas, dumadaan sa matinding checkpoint; profiling ng mga lumikas mula Marawi City, sinimulan na","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,869576790095806464,https://twitter.com/bandila/status/869576790095806464
FightExtremism,2017-05-30 23:30,6,2,"Growing Threat: In less than a week, more than 100 people have died in city of Marawi, Philippines. More, via CNN:",,@,,869576773201268736,https://twitter.com/FightExtremism/status/869576773201268736
thuydungtttt,2017-05-30 23:30,0,0,Philippines tuyên bố giành lại kiểm soát Marawi từ tay IS - Mxpress - Kênh thông tin thị trường;,,,,869576756918759424,https://twitter.com/thuydungtttt/status/869576756918759424
dessyrendipity,2017-05-30 23:29,1,1,"First sa Marawi, karon Sirawai na pod? Lord na unsa naman tawon ni","(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",,,869576603918974976,https://twitter.com/dessyrendipity/status/869576603918974976
ashjeonjk,2017-05-30 23:29,0,0,"So, balak ng magulang ko na pumunta kami ng Saudi incase daw na lumala yung gulo sa marawi. Well, BAKIT SA SAUDI DI PWEDE SA KOREA+",,,,869576519667957760,https://twitter.com/ashjeonjk/status/869576519667957760
jhasmeme,2017-05-30 23:29,0,0,/overheard sa Kapitbahay/ Nanay to her daughter: Nagkakagera na sa Marawi puro ka pa kdrama! Mga plastik naman mga mukha niyan! *triggered*,,,,869576516660731907,https://twitter.com/jhasmeme/status/869576516660731907
johnbarrynow,2017-05-30 23:29,0,0,prayformarawi prayforthePhilippines stopthewar I'm hoping that peace will soon be achieved on the other side of my home country.,,,# # #,869576431055097856,https://twitter.com/johnbarrynow/status/869576431055097856
ngocthuyyyy,2017-05-30 23:29,0,0,Philippines tuyên bố giành lại kiểm soát Marawi từ tay IS - Mxpress - Kênh thông tin thị trường; U,,,,869576428626468864,https://twitter.com/ngocthuyyyy/status/869576428626468864
saksi,2017-05-30 23:28,0,2,Hindi biro ang kanilang sinuong sa Marawi. Saksi si jpsoriano.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,869576358371786753,https://twitter.com/saksi/status/869576358371786753
ralphiemontes,2017-05-30 23:28,0,0,"Thanks to Reuters, we are all ISIS now. marawi reutershttp://","(['Manila', ' Philippines  \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((14.5906216, 120.9799696, 0.0)))",,# #,869576292114378752,https://twitter.com/ralphiemontes/status/869576292114378752
malynsakkam,2017-05-30 23:28,0,0,it makes me sadden that the father of my friend died due to the ongoing war on Marawi Salute to all those PNP father's out there!,,,,869576280957534208,https://twitter.com/malynsakkam/status/869576280957534208
krizzienne,2017-05-30 23:28,0,0,Abandoned doggies in Marawi? :O,,,,869576246153302016,https://twitter.com/krizzienne/status/869576246153302016
rhandy27seven,2017-05-30 23:28,1,2,SA mga MILF MNLF NPA tulungan nyo ang mga inosente na pinpatay ng MAUTE GROUP PrayForMarawi MarawiClash,"(['palau'], Location((42.5717989, 2.9600905, 0.0)))",,# #,869576144751706112,https://twitter.com/rhandy27seven/status/869576144751706112
ngocthuyyy,2017-05-30 23:27,0,0,Philippines tuyên bố giành lại kiểm soát Marawi từ tay IS - Mxpress - Kênh thông tin thị trường;,,,,869576101806260224,https://twitter.com/ngocthuyyy/status/869576101806260224
PhilippinePolRR,2017-05-30 23:27,0,0,Cayetano: Duterte to skip Japan trip in June due to Marawi City crisis,,,,869576016825548800,https://twitter.com/PhilippinePolRR/status/869576016825548800
myMHOnline,2017-05-30 23:27,0,0,Seorang Lagi Rakyat Malaysia Terbunuh Di Marawi - Zahid_Hamidihttp://,"(['Bandar Kuala Lumpur', ' Wilayah P'], Location((2.7243827, 101.7381037, 0.0)))",@,,869575901322764288,https://twitter.com/myMHOnline/status/869575901322764288
DaveRigelG,2017-05-30 23:26,0,1,HAHAHAHHAHAHAHA IPADALA KAYA KITA SA MARAWI BAKA ANDON,,,,869575790416896001,https://twitter.com/DaveRigelG/status/869575790416896001
ianjabon,2017-05-30 23:26,0,2,"I want to see these 5 senators go to Marawi and fight for Maute instead of talking, pls lang","(['Cavite Phils'], Location((14.29092, 120.931003633, 0.0)))",,,869575754815725568,https://twitter.com/ianjabon/status/869575754815725568
